100043757	1
100043860	0
100043868	0
100043899	0
630146	0
100040606	0
100041488	0
76089	197
320817	195
230863	18
386454	2
237806	0
226101	250
17883	42
434128	9
545389	346
14399	0
15561	3
381073	1
69126	20
68512	212
628100	0
246738	53
338417	0
77914	0
18770	3
73852	23
328162	42
72273	3
100043861	0
665155	0
100101806	43
622127	0
100040843	0
242546	0
230639	0
384724	0
435802	0
545913	0
677156	0
75087	0
83762	1
546272	0
100039065	0
100043216	0
72504	177
77853	116
210982	91
215001	3
227630	0
320557	1477
382639	11
385377	14
434325	2
233099	0
622301	0
639774	0
319817	572
100113398	3
670496	0
100038941	0
620235	0
69666	268
70291	0
71918	30
101359	0
208285	18
212952	0
215895	0
217246	0
229550	0
231885	0
232077	11
233005	0
238276	28
238395	0
240328	0
241944	202
241989	62
244958	0
245020	13
245347	0
245884	1
269994	1
333588	0
353310	0
380787	0
381582	0
665180	2
382111	12
383563	0
403185	0
433597	0
434017	0
434121	0
434130	46
545798	1
621628	0
621697	196
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	12
664994	37
665389	0
667063	0
667373	2
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	12
60365	209
385643	0
16644	2
228960	168
211673	284
74159	186
11656	0
11804	1876
100135654	0
54375	503
75600	39
94219	86
195564	0
69017	8
211064	248
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	3
319822	71
232970	15
286942	0
68106	84
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	132
100041379	11
18521	417
100009600	10
17910	3
226251	51
93871	1348
68842	71
72568	263
230622	0
625109	0
625131	0
24004	0
624765	0
100043108	0
64095	2
66213	60
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	2486
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	119
629079	0
665095	0
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	0
100041449	0
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	108
546726	0
279653	5
74424	5
100039315	0
237411	40
217122	0
21915	686
16564	216
22673	58
11833	1
69131	743
14457	25
12014	15
71529	139
74741	180
192285	171
664805	0
12785	4094
66311	78
53333	343
269784	0
13356	154
13385	23
64176	0
11977	160
12032	3
619288	0
12335	1
12386	8
12398	1
22064	25
269695	16
20853	102
83701	1041
76936	756
381823	3
20335	19
17240	49
104027	4
70729	6
27528	32
12822	1670
19247	309
20624	1366
11812	65
225348	1641
224170	422
53325	266
27756	137
66101	77
71722	130
67358	0
11938	1215
72584	3531
20823	2238
96875	0
51789	177
17308	51
56488	127
243371	12
108912	471
16331	319
52665	92
68031	130
77254	91
94090	0
11477	15
11652	45
69605	299
11749	557
227331	743
227525	56
319468	46
13193	0
100040591	0
14007	30
12070	151
11431	142
76376	0
208501	28
15288	132
15451	43
17281	222
240041	392
22137	484
68644	46
27411	0
16443	317
11768	316
50868	121
235028	147
55988	165
16560	411
665902	0
12517	0
16638	0
23857	788
23877	123
23986	122
70355	53
20466	1399
211499	315
15976	51
12330	5282
12333	135
11722	0
212516	10
228019	76
228598	10
11488	3
665615	0
20964	12
11733	4
22445	0
22668	229
11750	1080
26875	3
60594	3
66614	144
74123	46
13209	525
93686	479
13437	281
18044	77
12293	75
12916	48
20965	2
78286	109
321007	199
12394	7
72084	110
12395	45
105440	99
72180	41
12406	813
14161	0
12476	291
13175	8
12489	0
12490	7
12509	9
12846	34
19707	154
14232	688
18301	0
12531	55
18140	778
100038862	1
17096	19
12575	47
16889	54
22200	717
218100	536
12763	0
73683	36
209550	1
239083	111
76551	230
278795	2
244666	58
224813	0
229697	0
208080	22
211329	74
14806	1
29819	40
16000	2
108067	476
69368	473
18379	0
100126824	54
53872	3189
627081	0
20859	0
71310	112
16978	489
53972	3
19264	1
433215	0
100039801	0
15926	1087
18003	19
56461	24
12669	0
18049	0
19157	23
19158	229
21952	3
11350	140
24086	761
68713	71
72754	70
11670	6
112415	24
11949	2061
16502	0
230972	74
12121	161
20541	3
12291	9
12235	768
14802	13
98582	0
14359	4373
17342	44
17938	682
17968	0
18028	26
210035	161
18286	2152
329693	0
108699	163
20467	734
235493	28
70893	1
14799	0
20288	0
76156	16
12951	0
20416	187
12953	54
234366	671
319581	57
20975	64
320595	149
30930	774
667277	0
13135	39
269615	4
100855	51
75388	11
26367	0
17434	69
434215	0
14681	10
16880	578
17901	2
13548	441
12503	0
241494	0
106389	11
22095	2
16693	0
16825	226
75578	68
24017	117
13593	0
226352	275
21834	0
19013	2
100505386	521
30953	544
75991	188
232566	25
21682	45
76229	0
52468	44
103968	0
52855	3
20321	116
20355	5
53860	333
104099	99
12824	23
54126	105
57444	1
12977	28
60532	470
65970	805
108075	51
67392	114
108960	21
67429	834
328830	0
68527	1
20678	1
109801	836
66388	42
20851	39
66870	10415
20910	44
67382	314
71967	9
381404	1
668257	0
67203	617
67399	154
68094	100
68617	830
20981	23
69232	989
70351	374
21411	2028
434766	0
434758	0
381217	5
71069	55
71653	27
72040	0
72278	207
72472	23
14816	1
72508	309
75735	122
78798	1208
434865	0
83453	5
83814	131
67785	527
236663	0
319513	43
333050	2
114601	73
207227	1
433466	36
212986	79
213006	1
227120	0
214459	480
667214	0
619991	0
218850	1401
67958	3366
231506	471
232811	91
226356	1
240095	15
627009	0
56844	62
100040608	32
235132	367
52683	687
244650	38
213438	0
215384	1
70248	980
231605	6
70497	86
100039008	0
100042314	0
624245	0
100039042	0
71954	964
239719	73
227449	199
71740	27
71911	36
76867	47
231861	20
70060	0
16590	148
382244	0
16002	43
68691	79
16332	259
22165	0
53419	0
54216	5
18583	385
64383	22
66367	28
231549	64
207952	56
50767	197
64933	21
22427	280
19704	477
234378	78
13859	370
212999	668
23873	125
69459	24
13841	59
14360	114
17937	19
15441	154
16847	5
21418	0
17480	0
15395	0
18027	3
18784	22
19366	302
67282	114
73274	1665
635895	0
26885	1387
51813	320
218294	194
56809	267
93961	0
24001	5
13682	1623
99003	354
381359	0
100041574	1
667034	44
100041621	1
16177	1
12593	161
11730	0
545814	0
381337	12
20353	26
17948	0
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	6
26434	8
381538	0
385380	0
76390	1
546263	0
100040972	6
19255	681
100503584	14
100041677	65
74718	110
22059	152
22061	0
14917	1
13870	81
19016	0
110695	208
54137	16
75597	160
71982	402
64384	59
215772	0
100041412	0
13667	124
212111	57
327743	0
245945	157
268491	259
217874	0
436003	0
665119	9
27027	1
77531	3
632971	0
639634	0
330390	0
380918	0
224088	936
228432	38
74603	0
244234	0
330409	451
74256	264
224997	1
671003	0
81845	103
30044	1
100039707	1
19165	59
269587	620
21945	61
245423	2
219038	0
18545	0
16328	209
14852	2170
329954	2
14000	430
16801	86
170719	815
22680	1472
21956	3
269424	1378
83796	248
20392	20
212989	2
11840	343
14083	472
14245	205
15185	442
15444	9
15461	267
18023	513
20359	15
21379	184
21452	41
22021	172
51796	189
53322	79
57808	37
70008	0
71059	30
226154	109
268417	193
14918	0
85305	1807
14580	4
228846	2
30939	37
218341	30
434689	0
232227	106
71862	19
11810	37
214058	8
321022	741
385658	14
16199	0
211922	474
433022	47
100048885	0
623166	1
623186	0
100039089	0
100041658	0
100041687	0
67695	52
629147	2
72650	90
635169	0
214575	60
243499	0
100042450	7
208908	4
100273	217
666348	0
226856	265
270156	68
619665	2
76527	1
83945	630
631323	6
100189605	0
67547	132
213053	305
109323	0
434438	34
20663	133
544717	49
108934	54
78412	7
19271	52
23934	1
58194	25
100191037	0
12521	4
12804	1
12891	0
12933	113
13076	4
13483	14
13618	4
13808	277
14588	3
14705	93
15258	27
15369	332
16151	187
16641	0
16828	1306
16865	606
16985	8
17536	4
18185	0
18222	94
18452	73
18606	111
19219	3
20833	2692
21853	446
21990	0
22201	1875
22240	35
26359	1
26447	115
27060	43
11352	366
271944	0
66255	3
20166	32
229499	0
72002	0
218865	3
21968	0
54403	12
66300	1
243846	124
664829	0
14537	169
71508	16
74562	5
635253	33
52838	44
18227	2
19383	548
19650	162
58203	0
56045	277
80749	22
65115	1
18821	0
67087	173
56878	196
58237	5
59030	160
64685	22
71448	2
67877	67
70612	34
72119	1498
71684	29
71146	0
17925	320
16909	4
223774	22
100216455	104
245174	19
100041953	3
667055	0
93837	10
104799	151
70891	6
381668	42
227094	76
59046	582
68038	122
70719	104
14962	0
68920	22
78257	36
106931	14
101100	71
668137	0
11994	0
73242	10
328505	0
330323	14
330460	0
380660	4
102857	77
26432	431
21416	14
64113	123
100233175	110
100859931	168
71640	99
71592	28
70223	1948
74645	16
100233207	0
100043468	89
229672	0
230235	5
271278	0
381819	0
272465	0
77015	9
328563	0
15015	25
76612	14
74075	113
71721	28
627214	7
240879	0
68507	144
666921	0
328643	3
229285	280
72792	1
192658	0
545481	3
620695	2
435528	0
654498	0
100270744	9
76980	10
320722	2
69784	137
71001	1
320095	1
668210	1
330440	0
227632	1
546294	0
66278	56
74685	3
381112	0
668433	0
72368	29
53906	0
619289	1
75861	0
72739	104
16563	307
67023	418
72482	138
13024	0
93842	49
13025	1
17152	11
98415	2934
170725	0
215378	0
13711	0
14571	856
14594	235
15259	174
74392	442
74178	100
18795	16
16582	171
19730	135
228357	151
24055	13
100271882	52
224116	0
109254	0
229517	105
328231	0
435376	0
233056	35
232784	38
16419	281
13206	72
21844	293
380993	57
75541	13
382034	93
399568	63
57738	42
399566	29
228359	78
229096	430
12393	0
268739	74
66665	275
319352	5
69876	6
195522	17
23965	240
23821	36
230603	20
210126	311
16854	63
230801	44
67776	85
230872	126
29811	139
56857	10
244310	0
242557	33
69519	10
245877	104
239857	0
328417	44
56055	62
209225	378
59020	36
213272	0
319430	1
319236	20
207278	68
71843	57
104245	0
67580	2
545030	0
73833	13
72667	85
105239	75
319504	12
320806	446
102747	25
214345	187
53415	24
70025	77
235633	98
237211	125
380601	186
78938	39
54450	0
15275	146
100043188	0
76820	119
19156	499
26558	80
18174	123
19387	1343
17187	128
211401	410
20259	8
21869	0
24000	86
30955	0
64657	33
17687	8
64075	63
66310	660
18596	9
60440	0
63955	34
108013	73
225131	93
269016	14
12733	0
13169	192
12752	33
12799	81
12807	170
100043314	1
381836	0
620246	0
67795	2
13732	2
68952	6
13805	14
268291	4
13848	9
18717	92
14056	629
212862	45
74267	0
53605	508
14102	2
76448	63
54150	0
83885	3
29856	89
74522	509
14025	5
14525	0
16427	0
16859	13
16180	5
12295	16
170935	0
14387	172
15239	153
66067	28
67768	27
69743	18
69823	933
70620	25
99470	198
239667	216
74201	173
18626	37
77782	184
16670	0
13681	197
252864	0
14615	153
21428	186
320995	6
21927	117
16362	205
80859	14
22271	790
16897	80
108105	253
14923	416
13909	0
16391	63
320007	0
381045	301
16159	0
19376	43
19921	18
17207	206
19662	4
237943	375
19043	238
26380	1040
27225	909
69583	24
243547	9
23970	537
26914	634
19317	1182
29817	0
237823	1086
18505	0
140570	358
20420	12
19298	355
74682	536
20463	192
80384	49
12288	4
104111	45
26382	20
13482	32
14302	6
14536	664
14950	152
12491	0
68876	72
18440	0
50793	740
16420	2
53598	111
13846	151
74048	16
66899	569
16924	27
70603	61
71901	3
93759	573
103236	490
20515	1563
72656	450
12005	516
74035	622
66139	0
80912	655
66606	100
56176	5
215615	167
14651	147
15203	5
29871	19
59126	103
68775	0
100434	260
227723	529
67889	132
72137	94
192185	492
74088	0
75812	129
11836	108
110074	919
12805	3
240754	2
12962	1
436090	1
227545	13
208760	0
228852	12
83434	1
101592	184
545824	1
21420	141
58229	0
53320	2
17087	0
68988	577
18000	3822
19294	357
19329	9
19335	118
20028	0
20183	6
20297	0
100294583	0
20452	7
20725	15
21399	280
26424	199
16150	89
258236	0
16526	0
51960	56
56207	505
56812	20
68095	237
74318	12
17057	0
17059	0
68818	57
212728	165
100494	20
668158	133
18506	0
70454	22
246729	0
71874	6
330171	206
74018	541
242960	810
13858	157
78255	681
89867	1
14620	99
14688	446
208263	53
227197	1487
73172	71
58187	0
15228	2
12180	4
100040786	0
100040911	0
100042428	0
226922	6
66241	83
68567	106
23956	0
546648	0
240832	656
66352	301
72978	10
68734	1159
98752	0
80913	1081
27081	149
214469	426
14109	14
226442	908
29866	0
226610	2
545817	0
240753	9
241197	0
269116	35
69116	797
72661	2
69372	37
75744	51
108068	0
107197	61
319266	95
108832	1
109267	12
320311	10
320492	41
212943	31
217951	0
227058	2
240261	81
269878	104
277203	0
331461	1
14423	336
14582	0
545474	1
14865	10
622117	277
629754	0
80287	298
269120	0
640543	0
52685	0
217430	27
68979	736
79566	121
171284	0
235542	98
217835	2
210510	1
268996	331
14069	14
195733	53
217449	172
17254	392
11951	6
22359	39
54445	23
237082	65
245450	0
245527	690
12400	345
319211	4
320685	166
320563	2
231832	14
545648	0
75717	1217
76507	0
12544	289
12577	349
77462	2
77627	3
269152	4
93732	0
26912	458
21816	302
21425	84
16202	99
21354	71
11727	2
30954	159
170823	227
30053	0
27279	64
18483	84
14263	5
207839	33
16911	37
67653	0
20441	44
17880	5
69807	105
54483	0
54195	4
100169	40
17769	71
17150	0
52323	312
665848	0
629761	0
433287	21
17912	493
67778	336
56533	34
230674	388
17827	121
18634	140
21331	3
19279	0
16182	0
80794	48
20393	997
230903	17
20587	327
229663	4068
619332	2
100039120	0
19229	42
67569	0
215708	174
329831	3
18632	69
12675	474
70086	0
18640	169
17876	577
171207	22
13636	11
69324	0
16818	69
13528	91
20897	2
14389	7
215705	33
223658	128
246221	46
14368	56
64099	0
59010	8
78733	66
27369	83
67315	0
100038347	15
66938	3
212448	1
52184	229
57740	2
70911	9
67872	1014
60345	1
75019	0
106763	7
74914	0
215445	44
50850	433
53413	199
75429	10
75459	2
223672	0
242050	62
67647	2
71138	0
72123	75
17245	219
73692	291
75202	7
100041979	30
77117	14
71733	59
102442	67
66365	362
244871	38
353208	10
56460	45
78373	24
399603	72
195236	0
223970	19
238217	119
381418	0
692132	0
100033459	0
68048	375
384732	0
212307	73
233651	10
622629	0
382793	91
18563	73
23954	92
53417	17
666744	0
71223	0
76138	59
212892	4
52850	61
230806	38
69358	7
230971	25
70884	0
242594	3
242735	1
56698	1235
72205	98
68528	0
329679	442
53871	0
433771	40
665113	33
17840	0
240255	232
243816	0
245607	138
52615	1050
97159	104
67074	326
235567	925
230777	1
63857	1
26364	62
72003	3
67870	241
76478	157
216177	67
209707	230
270672	135
99681	8
193838	26
210762	3
213449	5
239933	0
238123	233
13710	128
238455	8
239319	4
239932	0
244911	0
18552	4
72301	4
14009	8
12830	22
13026	131
17474	0
15353	135
280411	34
380785	3
27276	17
383075	0
408193	7
433099	0
433102	0
14184	27
27372	0
207618	0
60534	43
18105	88
66437	282
100416706	242
329581	2
74202	178
74440	68
109331	630
116748	45
381229	1
381810	0
545192	5
623046	0
216154	31
14559	26
230119	93
634731	67
67426	34
224903	235
19302	57
22658	22
19769	42
27364	5
241062	325
67604	67
624224	0
100038570	5
328580	157
76897	0
80281	93
53313	9
56699	236
80883	0
675689	0
59040	467
109050	14
210535	0
347708	0
60530	793
76967	468
55979	82
67741	0
192167	0
68020	122
74479	74
14026	31
16157	11
19054	14
68509	0
68675	74
68972	23
66915	134
73327	8
50721	8
69038	42
12748	227
14828	5414
17454	268
381820	54
30957	139
56407	119
67939	82
271981	75
17777	36
231571	221
66610	2
14787	15
18685	120
231712	97
226098	53
56448	0
69066	2
69228	130
69270	282
19352	5137
18011	26
14230	131
75656	0
19946	372
243168	0
18642	253
20351	11
243362	45
70941	0
71085	497
54215	1
238317	117
72045	0
20186	0
109168	214
70945	0
16534	5
57815	830
71729	192
71228	171
58193	69
58869	1
223648	25
73324	1
59308	0
66166	2
73338	47
110751	1
19109	0
72392	12
71236	0
66326	0
72542	508
71398	0
18810	453
19159	123
74218	1
73779	0
67489	140
18987	0
19024	194
74978	13
234344	100
19259	1
241324	5
329739	85
16578	5
69639	373
80886	467
621976	74
69269	83
21872	1240
671535	31
19126	314
71710	390
71760	0
19132	85
74732	7
215819	79
72324	3
73677	136
100042480	3
100043254	0
73376	0
67341	0
622935	0
69069	0
71807	471
71939	0
213760	132
73671	15
241275	0
73942	5
67636	75
20230	57
22422	63
74493	3838
76217	42
76670	0
69993	19
84505	714
26404	141
71720	42
93960	13
71718	100
18220	225
19346	320
21957	3
26420	220
66394	190
26438	0
76829	2
67111	20
19262	151
66853	11
58226	11
74387	0
68925	275
233040	8
233805	140
50762	249
55950	9
233870	30
68327	87
68859	14
67685	31
75304	8
71765	101
242506	4
72088	4
72462	617
68597	38
270151	2
109785	246
73067	28
18585	27
69697	81
79043	63
74666	30
58222	1
98732	551
207667	0
234673	1
106794	256
234797	2
106795	22
106618	61
67344	0
108121	28
112403	23
100271704	0
381921	213
140765	0
56542	39
77609	11
56452	895
230789	91
320827	11
230809	78
69301	0
22324	8
52040	132
72775	114
73390	7
67543	1
224617	80
66211	2
675812	88
18205	2
17069	40
17129	207
17189	2
18805	8
18969	566
19113	0
20343	0
20850	11
21353	117
21815	396
21841	236
67065	188
26557	57
26894	320
12033	91
26939	242
27360	311
56532	25
18018	4
20719	772
67926	0
21423	647
29820	57
51812	67
52036	1348
432536	0
17344	853
17888	34
94230	292
53380	78
54135	149
54422	0
56174	42
17772	54
56535	97
58223	1
18749	242
545975	4
666926	0
66078	91
65963	1
66183	0
232441	2
67067	42
66597	153
68018	265
68275	2667
68938	142
214931	17
18181	301
70802	209
70866	0
71831	0
73344	0
67588	207
212627	39
22003	4645
446101	1
116701	56
226245	0
545156	94
269061	118
29808	3043
546336	26
381654	0
408191	0
628705	1
67116	262
226601	0
67573	18
226604	0
22375	504
232035	4
214685	4
58800	848
236451	0
628693	0
69104	240
58859	12
66468	244
227731	99
226144	36
74107	742
76952	377
74772	62
76960	3
73490	355
100302688	0
216033	0
19277	0
24068	675
53621	251
66943	51
217826	0
171580	135
208613	0
67434	22
64705	44
66164	906
71586	5
20469	52
105511	0
319713	9
208439	1
27204	3
214627	248
219181	543
225743	34
210094	4
20707	0
226654	3
100039028	0
100039795	11
319740	48
52670	43
65111	626
67182	0
212528	388
66583	58
215474	12
105827	18
353156	116
230161	1
67198	22
22351	62
20623	26
231646	5
69149	11
67911	30
69499	137
233812	78
234413	247
72685	99
239618	0
269401	76
270110	300
67959	829
68501	214
76872	9
68877	224
77626	235
224079	0
67119	9
216516	11
56736	391
235047	143
72355	80
73167	72
245631	76
19879	0
338371	29
20874	1260
75761	0
76510	104
319482	5
320225	2
320429	30
20430	519
320706	177
330355	3
15502	50
381067	247
18571	347
382014	45
382053	0
227157	27
382245	65
19144	0
19703	310
72125	0
69253	7
74126	23
14218	214
77125	19
677296	0
100038847	2
66119	66
56524	800
57914	7
70864	0
68348	0
105355	0
19244	903
109222	4
19649	0
30050	337
223838	1
13813	9
20255	4
65964	214
21983	102
28015	987
244698	0
72055	280
107684	41
330267	32
666938	333
100048644	41
68295	153
69698	0
66079	2
72008	22
66595	49
231602	1
71268	450
64898	100
217615	622
73828	333
75210	22
11651	178
12387	3711
622554	2
56173	0
381077	0
76485	44
19739	27
74268	169
22094	0
74455	120
100043200	0
229584	194
229615	23
229658	80
229644	55
241915	93
623534	0
