434128	0
545389	31
14399	0
15561	0
381073	0
69126	18
68512	1
628100	0
246738	2
338417	0
77914	0
18770	37
73852	9
328162	3
72273	1
100043861	0
665155	3
100101806	3
622127	31
100040843	294
242546	0
230639	0
384724	0
435802	0
545913	0
677156	0
75087	1
83762	0
546272	0
100039065	0
100043216	0
72504	9
77853	21
210982	7
215001	0
227630	0
320557	0
382639	0
385377	0
434325	1
233099	0
622301	0
639774	0
319817	15
100113398	4
670496	0
100038941	0
620235	0
69666	3
70291	3
71918	160
101359	0
208285	73
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	12
238276	1
238395	0
240328	5
241944	6
241989	0
244958	1
245020	0
245347	0
245884	0
269994	1
333588	0
353310	0
380787	0
381582	1
665180	0
382111	0
383563	0
403185	1
433597	0
434017	0
434121	0
434130	0
545798	0
621628	0
621697	0
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	0
664994	134
665389	0
667063	0
667373	0
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	12
60365	9
385643	488
16644	865
228960	80
211673	78
74159	122
11656	49
11804	91
100135654	0
54375	52
75600	2
94219	19
195564	0
69017	1
211064	44
546981	0
620672	0
675969	0
328759	0
632671	0
666002	1
623734	0
245026	13
319822	7
232970	13
286942	0
68106	5
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	4
100041379	0
18521	82
100009600	2
17910	1
226251	87
93871	175
68842	93
72568	4
230622	39
625109	0
625131	0
24004	3
624765	0
100043108	9
64095	0
66213	16
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	67
667060	0
667069	0
627479	0
435864	0
384219	1
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	1
545874	0
232367	0
637908	0
100042499	0
105351	0
629079	0
665095	4
100039030	9
628422	0
628444	7
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	0
100041449	723
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	8
546726	0
279653	0
74424	0
100039315	0
237411	14
217122	0
21915	17
16564	73
22673	21
11833	47
69131	28
14457	21
12014	33
71529	9
74741	32
192285	179
664805	0
12785	79
66311	1
53333	14
269784	2
13356	55
13385	3
64176	1
11977	12
12032	0
619288	0
12335	2
12386	2
12398	23
22064	55
269695	2
20853	65
83701	62
76936	131
381823	0
20335	11
17240	0
104027	7
70729	122
27528	38
12822	337
19247	21
20624	22
11812	167
225348	17
224170	19
53325	58
27756	6
66101	10
71722	9
67358	0
11938	234
72584	11
20823	46
96875	20
51789	36
17308	73
56488	4
243371	5
108912	2
16331	13
52665	34
68031	46
77254	1
94090	0
11477	88
11652	81
69605	8
11749	47
227331	172
227525	36
319468	27
13193	0
100040591	0
14007	120
12070	0
11431	10
76376	0
208501	0
15288	13
15451	304
17281	53
240041	68
22137	1
68644	27
27411	0
16443	169
11768	0
50868	21
235028	45
55988	32
16560	0
665902	0
12517	7
16638	0
23857	74
23877	3
23986	254
70355	22
20466	37
211499	56
15976	39
12330	47
12333	10
11722	40
212516	0
228019	27
228598	4
11488	5
665615	0
20964	1
11733	2
22445	19
22668	159
11750	44
26875	17
60594	0
66614	6
74123	14
13209	46
93686	295
13437	24
18044	21
12293	11
12916	84
20965	1
78286	197
321007	18
12394	27
72084	30
12395	4
105440	25
72180	9
12406	0
14161	833
12476	0
13175	0
12489	0
12490	1
12509	26
12846	332
19707	57
14232	98
18301	2
12531	2
18140	1
100038862	0
17096	90
12575	0
16889	91
22200	40
218100	4
12763	462
73683	29
209550	0
239083	0
76551	32
278795	0
244666	8
224813	0
229697	0
208080	10
211329	73
14806	1
29819	47
16000	493
108067	31
69368	77
18379	0
100126824	3
53872	144
627081	0
20859	0
71310	5
16978	85
53972	129
19264	30
433215	0
100039801	0
15926	150
18003	26
56461	0
12669	0
18049	63
19157	134
19158	7
21952	0
11350	78
24086	89
68713	0
72754	95
11670	0
112415	4
11949	105
16502	0
230972	5
12121	2
20541	39
12291	0
12235	0
14802	1
98582	0
14359	98
17342	79
17938	17
17968	92
18028	380
210035	2
18286	57
329693	0
108699	1
20467	22
235493	657
70893	0
14799	2
20288	52
76156	0
12951	0
20416	20
12953	56
234366	58
319581	0
20975	13
320595	48
30930	18
667277	8
13135	9
269615	0
100855	36
75388	0
26367	31
17434	108
434215	3
14681	3
16880	201
17901	0
13548	90
12503	2
241494	164
106389	4
22095	7
16693	0
16825	37
75578	558
24017	81
13593	1
226352	154
21834	667
19013	218
100505386	11
30953	11
75991	54
232566	112
21682	148
76229	2
52468	19
103968	9
52855	7
20321	27
20355	2
53860	84
104099	66
12824	0
54126	81
57444	1
12977	9
60532	22
65970	84
108075	3
67392	118
108960	75
67429	35
328830	0
68527	0
20678	319
109801	104
66388	16
20851	119
66870	20
20910	8
67382	47
71967	33
381404	0
668257	0
67203	38
67399	4
68094	28
68617	6
20981	4
69232	55
70351	51
21411	86
434766	0
434758	0
381217	3
71069	20
71653	78
72040	8
72278	33
72472	116
14816	3
72508	72
75735	120
78798	58
434865	0
83453	0
83814	404
67785	40
236663	0
319513	24
333050	6
114601	3
207227	2
433466	2
212986	86
213006	0
227120	30
214459	23
667214	4
619991	0
218850	133
67958	54
231506	10
232811	34
226356	0
240095	0
627009	0
56844	3
100040608	0
235132	23
52683	20
244650	14
213438	0
215384	1
70248	86
231605	1
70497	89
100039008	256
100042314	2
624245	0
100039042	0
71954	82
239719	184
227449	75
71740	0
71911	23
76867	27
231861	39
70060	0
16590	9
382244	0
16002	0
68691	107
16332	10
22165	7
53419	0
54216	18
18583	29
64383	28
66367	7
231549	96
207952	14
50767	134
64933	2
22427	26
19704	17
234378	41
13859	88
212999	483
23873	7
69459	13
13841	8
14360	53
17937	3
15441	108
16847	5
21418	1
17480	1
15395	0
18027	609
18784	0
19366	0
67282	30
73274	70
635895	0
26885	16
51813	9
218294	94
56809	38
93961	0
24001	63
13682	534
99003	36
381359	0
100041574	0
667034	4
100041621	0
16177	309
12593	42
11730	0
545814	0
381337	0
20353	4
17948	5
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	2
385380	0
76390	0
546263	0
100040972	0
19255	41
100503584	0
100041677	3
74718	12
22059	37
22061	1
14917	1
13870	6
19016	34
110695	170
54137	35
75597	23
71982	58
64384	246
215772	32
100041412	0
13667	13
212111	53
327743	1
245945	494
268491	0
217874	0
436003	0
665119	0
27027	1
77531	13
632971	0
639634	0
330390	0
380918	0
224088	116
228432	2
74603	1
244234	0
330409	70
74256	36
224997	18
671003	0
81845	5
30044	0
100039707	37
19165	124
269587	233
21945	23
245423	1
219038	0
18545	0
16328	23
14852	56
329954	0
14000	20
16801	54
170719	90
22680	66
21956	0
269424	31
83796	34
20392	3
212989	0
11840	48
14083	231
14245	124
15185	12
15444	1
15461	0
18023	14
20359	2
21379	22
21452	31
22021	62
51796	90
53322	6
57808	30
70008	0
71059	2
226154	14
268417	7
14918	1
85305	8
14580	0
228846	3
30939	9
218341	10
434689	0
232227	67
71862	1
11810	163
214058	2
321022	18
385658	41
16199	0
211922	36
433022	151
100048885	29757
623166	0
623186	0
100039089	19
100041658	645
100041687	5
67695	0
629147	0
72650	4
635169	0
214575	0
243499	1
100042450	0
208908	15
100273	203
666348	7
226856	119
270156	14
619665	0
76527	8
83945	32
631323	0
100189605	341
67547	41
213053	304
109323	14
434438	0
20663	45
544717	32
108934	11
78412	4
19271	209
23934	0
58194	17
100191037	0
12521	31
12804	0
12891	0
12933	0
13076	0
13483	3
13618	6
13808	5
14588	0
14705	12
15258	123
15369	22
16151	144
16641	1
16828	69
16865	18
16985	5
17536	61
18185	0
18222	165
18452	7
18606	62
19219	0
20833	24
21853	3
21990	0
22201	40
22240	3
26359	0
26447	12
27060	35
11352	33
271944	0
66255	3
20166	11
229499	6
72002	0
218865	167
21968	42
54403	216
66300	0
243846	22
664829	0
14537	4
71508	7
74562	0
635253	0
52838	2
18227	1
19383	58
19650	3
58203	21
56045	29
80749	1
65115	0
18821	0
67087	14
56878	197
58237	0
59030	20
64685	21
71448	37
67877	19
70612	21
72119	0
71684	3
71146	0
17925	56
16909	12
223774	17
100216455	0
245174	1
100041953	18
667055	0
93837	1
104799	37
70891	0
381668	73
227094	5
59046	18
68038	17
70719	12
14962	118
68920	1
78257	8
106931	3
101100	22
668137	0
11994	3
73242	88
328505	0
330323	11
330460	1
380660	65
102857	7
26432	4
21416	205
64113	0
100233175	9
100859931	24
71640	15
71592	4
70223	26
74645	2
100233207	2
100043468	6
229672	2
230235	0
271278	14
381819	0
272465	1
77015	6
328563	0
15015	20
76612	3
74075	0
71721	2
627214	2
240879	0
68507	4
666921	0
328643	0
229285	22
72792	12
192658	0
545481	0
620695	0
435528	0
654498	4
100270744	0
76980	0
320722	1
69784	1
71001	0
320095	10
668210	0
330440	0
227632	0
546294	0
66278	61
74685	0
381112	1
668433	0
72368	33
53906	0
619289	0
75861	0
72739	535
16563	10
67023	10
72482	33
13024	1
93842	1
13025	1
17152	4
98415	24
170725	108
215378	3
13711	0
14571	17
14594	6
15259	51
74392	37
74178	48
18795	419
16582	50
19730	4
228357	16
24055	34
100271882	0
224116	0
109254	131
229517	33
328231	0
435376	0
233056	6
232784	7
16419	49
13206	0
21844	5
380993	17
75541	7
382034	41
399568	21
57738	6
399566	0
228359	20
229096	124
12393	1
268739	12
66665	0
319352	1
69876	19
195522	0
23965	99
23821	41
230603	2
210126	354
16854	13
230801	22
67776	22
230872	3
29811	227
56857	2
244310	3
242557	23
69519	0
245877	17
239857	3
328417	20
56055	57
209225	51
59020	35
213272	0
319430	1
319236	5
207278	151
71843	12
104245	0
67580	1
545030	9
73833	18
72667	42
105239	16
319504	0
320806	47
102747	2
214345	4
53415	68
70025	21
235633	29
237211	1
380601	14
78938	25
54450	0
15275	3
100043188	0
76820	19
19156	75
26558	3
18174	47
19387	10
17187	48
211401	494
20259	0
21869	0
24000	29
30955	3
64657	37
17687	3
64075	123
66310	14
18596	10
60440	184
63955	10
108013	7
225131	122
269016	0
12733	0
13169	9
12752	10
12799	1
12807	29
100043314	0
381836	0
620246	0
67795	10
13732	1
68952	0
13805	40
268291	97
13848	0
18717	20
14056	23
212862	73
74267	0
53605	157
14102	62
76448	7
54150	423
83885	0
29856	9
74522	33
14025	4
14525	0
16427	177
16859	165
16180	174
12295	1
170935	0
14387	18
15239	30
66067	20
67768	4
69743	1
69823	35
70620	11
99470	113
239667	34
74201	10
18626	22
77782	0
16670	0
13681	174
252864	0
14615	1
21428	14
320995	0
21927	17
16362	14
80859	34
22271	0
16897	8
108105	0
14923	6
13909	2000
16391	10
320007	1
381045	280
16159	0
19376	2
19921	11
17207	4
19662	879
237943	97
19043	261
26380	4
27225	14
69583	0
243547	0
23970	99
26914	115
19317	78
29817	22
237823	4
18505	1
140570	30
20420	0
19298	27
74682	5
20463	27
80384	0
12288	17
104111	1
26382	10
13482	170
14302	12
14536	90
14950	80
12491	32
68876	5
18440	0
50793	55
16420	0
53598	21
13846	10
74048	6
66899	54
16924	5
70603	0
71901	33
93759	40
103236	17
20515	25
72656	47
12005	14
74035	12
66139	0
80912	147
66606	14
56176	20
215615	33
14651	107
15203	2
29871	44
59126	50
68775	0
100434	357
227723	75
67889	23
72137	17
192185	100
74088	81
75812	71
11836	122
110074	3
12805	1
240754	2
12962	1
436090	0
227545	29
208760	0
228852	12
83434	0
101592	43
545824	0
21420	0
58229	4
53320	0
17087	8
68988	10
18000	49
19294	39
19329	10
19335	14
20028	0
20183	11
20297	0
100294583	0
20452	3
20725	1
21399	38
26424	102
16150	107
258236	0
16526	136
51960	23
56207	13
56812	11
68095	46
74318	58
17057	0
17059	0
68818	9
212728	10
100494	7
668158	10
18506	0
70454	16
246729	0
71874	0
330171	5
74018	159
242960	37
13858	57
78255	37
89867	270
14620	0
14688	57
208263	76
227197	67
73172	2
58187	0
15228	0
12180	4
100040786	0
100040911	0
100042428	0
226922	204
66241	1
68567	0
23956	9
546648	0
240832	71
66352	12
72978	0
68734	138
98752	149
80913	100
27081	15
214469	17
14109	11
226442	0
29866	0
226610	6
545817	0
240753	159
241197	0
269116	0
69116	74
72661	0
69372	0
75744	5
108068	0
107197	0
319266	0
108832	0
109267	3
320311	25
320492	0
212943	0
217951	0
227058	4
240261	0
269878	5
277203	1
331461	9
14423	124
14582	0
545474	0
14865	11
622117	0
629754	0
80287	6
269120	0
640543	0
52685	26
217430	0
68979	11
79566	8
171284	60
235542	92
217835	57
210510	0
268996	37
14069	51
195733	1
217449	24
17254	19
11951	7
22359	1
54445	37
237082	9
245450	0
245527	1
12400	55
319211	0
320685	2
320563	0
231832	2
545648	0
75717	29
76507	0
12544	0
12577	0
77462	3
77627	1
269152	2
93732	380
26912	14
21816	18
21425	24
16202	13
21354	27
11727	113
30954	2
170823	27
30053	0
27279	2
18483	6
14263	415
207839	0
16911	11
67653	0
20441	160
17880	3
69807	1
54483	1
54195	18
100169	73
17769	15
17150	0
52323	27
665848	0
629761	0
433287	0
17912	242
67778	29
56533	1
230674	31
17827	3
18634	160
21331	0
19279	0
16182	1
80794	7
20393	16
230903	16
20587	24
229663	62
619332	0
100039120	0
19229	53
67569	5
215708	6
329831	0
18632	12
12675	190
70086	3
18640	45
17876	26
171207	10
13636	34
69324	0
16818	0
13528	66
20897	0
14389	45
215705	5
223658	43
246221	40
14368	23
64099	2
59010	63
78733	1
27369	54
67315	0
100038347	2
66938	1
212448	0
52184	54
57740	0
70911	0
67872	8
60345	0
75019	0
106763	1
74914	0
215445	52
50850	41
53413	20
75429	0
75459	1
223672	48
242050	1
67647	34
71138	0
72123	0
17245	5
73692	16
75202	33
100041979	1
77117	3
71733	0
102442	67
66365	10
244871	13
353208	45
56460	0
78373	0
399603	0
195236	0
223970	0
238217	0
381418	1
692132	0
100033459	5
68048	11
384732	0
212307	13
233651	1
622629	0
382793	37
18563	159
23954	3
53417	0
666744	0
71223	0
76138	23
212892	0
52850	5
230806	2
69358	4
230971	0
70884	0
242594	114
242735	0
56698	11
72205	10
68528	1
329679	82
53871	4
433771	37
665113	20
17840	90
240255	15
243816	2
245607	0
52615	35
97159	10
67074	127
235567	55
230777	0
63857	7
26364	32
72003	3
67870	11
76478	3
216177	12
209707	96
270672	4
99681	0
193838	2
210762	1
213449	1
239933	0
238123	207
13710	2
238455	0
239319	6
239932	0
244911	0
18552	104
72301	0
14009	5
12830	4
13026	14
17474	3
15353	20
280411	5
380785	0
27276	3
383075	0
408193	0
433099	0
433102	0
14184	45
27372	0
207618	11
60534	1
18105	36
66437	36
100416706	1
329581	0
74202	1
74440	114
109331	50
116748	0
381229	0
381810	1
545192	0
623046	0
216154	2
14559	0
230119	20
634731	15
67426	146
224903	98
19302	31
22658	13
19769	10
27364	162
241062	18
67604	16
624224	0
100038570	0
328580	7
76897	7
80281	16
53313	2
56699	51
80883	0
675689	0
59040	92
109050	0
210535	0
347708	0
60530	0
76967	27
55979	4
67741	0
192167	1
68020	14
74479	19
14026	13
16157	40
19054	6
68509	0
68675	125
68972	22
66915	4
73327	3
50721	3
69038	26
12748	44
14828	14
17454	14
381820	26
30957	80
56407	59
67939	3
271981	28
17777	81
231571	26
66610	12
14787	0
18685	20
231712	71
226098	21
56448	110
69066	6
69228	48
69270	8
19352	1428
18011	1
14230	0
75656	0
19946	22
243168	411
18642	27
20351	48
243362	243
70941	0
71085	4
54215	0
238317	31
72045	0
20186	865
109168	53
70945	0
16534	2
57815	681
71729	7
71228	10
58193	7
58869	1
223648	0
73324	0
59308	5
66166	0
73338	0
110751	1
19109	0
72392	31
71236	0
66326	2
72542	11
71398	0
18810	22
19159	12
74218	0
73779	0
67489	16
18987	0
19024	160
74978	0
234344	7
19259	0
241324	0
329739	7
16578	4
69639	21
80886	41
621976	19
69269	14
21872	51
671535	10
19126	5
71710	10
71760	243
19132	0
74732	0
215819	45
72324	2
73677	1
100042480	4
100043254	0
73376	0
67341	0
622935	0
69069	6
71807	18
71939	6
213760	18
73671	0
241275	1
73942	9
67636	54
20230	3
22422	0
74493	76
76217	0
76670	1
69993	187
84505	41
26404	2
71720	11
93960	11
71718	6
18220	15
19346	26
21957	3
26420	71
66394	9
26438	0
76829	2
67111	5
19262	46
66853	6
58226	0
74387	0
68925	15
233040	0
233805	21
50762	7
55950	27
233870	6
68327	5
68859	1
67685	5
75304	0
71765	21
242506	0
72088	0
72462	7
68597	3
270151	2
109785	20
73067	5
18585	64
69697	16
79043	5
74666	2
58222	1
98732	49
207667	0
234673	16
106794	45
234797	8
106795	1
106618	6
67344	0
108121	144
112403	3
100271704	0
381921	57
140765	0
56542	77
77609	1
56452	15
230789	21
320827	1
230809	14
69301	0
22324	9
52040	34
72775	15
73390	0
67543	0
224617	39
66211	1
675812	3
18205	11
17069	22
17129	30
17189	0
18805	44
18969	26
19113	0
20343	0
20850	12
21353	64
21815	23
21841	57
67065	2
26557	34
26894	18
12033	9
26939	18
27360	30
56532	1
18018	16
20719	20
67926	0
21423	22
29820	4
51812	11
52036	173
432536	0
17344	97
17888	0
94230	18
53380	9
54135	98
54422	0
56174	9
17772	36
56535	39
58223	9
18749	40
545975	0
666926	1
66078	23
65963	22
66183	0
232441	19
67067	1
66597	2
68018	62
68275	25
68938	90
214931	0
18181	69
70802	103
70866	28
71831	0
73344	0
67588	15
212627	34
22003	30
446101	0
116701	6
226245	0
545156	106
269061	60
29808	28
546336	7
381654	0
408191	0
628705	24
67116	6
226601	0
67573	0
226604	0
22375	21
232035	9
214685	1
58800	110
236451	4
628693	1
69104	66
58859	0
66468	0
227731	198
226144	34
74107	4
76952	67
74772	8
76960	1
73490	514
100302688	0
216033	3
19277	2
24068	9
53621	124
66943	79
217826	12
171580	1
208613	0
67434	45
64705	397
66164	2
71586	38
20469	8
105511	0
319713	132
208439	2
27204	41
214627	47
219181	30
225743	2
210094	1
20707	0
226654	5
100039028	853
100039795	29
319740	28
52670	21
65111	27
67182	0
212528	32
66583	9
215474	9
105827	0
353156	23
230161	15
67198	11
22351	1
20623	108
231646	0
69149	21
67911	9
69499	4
233812	39
234413	8
72685	0
239618	0
269401	15
270110	13
67959	16
68501	160
76872	0
68877	3
77626	16
224079	0
67119	10
216516	37
56736	41
235047	371
72355	5
73167	2
245631	0
19879	0
338371	19
20874	48
75761	96
76510	138
319482	2
320225	0
320429	0
20430	52
320706	4
330355	0
15502	73
381067	4
18571	86
382014	1
382053	2670
227157	75
382245	95
19144	0
19703	12
72125	0
69253	0
74126	20
14218	53
77125	3
677296	0
100038847	0
66119	1
56524	57
57914	5
70864	0
68348	0
105355	530
19244	66
109222	64
19649	0
30050	40
223838	0
13813	0
20255	0
65964	40
21983	0
28015	16
244698	0
72055	37
107684	2
330267	2
666938	0
100048644	5
68295	10
69698	0
66079	1
72008	15
66595	13
231602	0
71268	187
64898	389
217615	291
73828	3
75210	12
11651	12
12387	58
622554	0
56173	23
381077	0
76485	26
19739	4
74268	32
22094	0
74455	5
100043200	0
229584	38
229615	8
229658	8
229644	1
241915	49
623534	0
320181	0
384997	0
545091	0
75763	17
74383	88
75786	13
76688	23
76857	37
242384	5
320500	0
77038	51
230623	0
237890	0
544678	5
238564	0
118451	3
269252	5
100039139	2
214804	6
218476	12
223825	0
232156	0
74125	27
64818	0
72315	0
78382	0
73712	0
74008	44
71995	0
320752	0
667772	1
100037278	2
78251	3
23945	69
29873	0
382077	1
380780	42
77877	13
14179	0
78323	2
78755	11
14227	8
67674	1
18139	101
72925	17
73656	3
78248	0
19365	36
20688	18
19245	10
74145	5
74356	3
67416	0
19339	3
21929	1
19348	0
75646	99
19652	33
52666	2
19726	51
70208	20
98758	52
209815	4
20523	10
102866	31
105727	2
210766	31
20745	0
106639	1
328573	0
111241	3
20832	24
234814	16
240168	25
69376	0
73229	36
329260	78
69806	82
74136	13
54650	41
74203	36
667118	0
74315	15
76184	221
213393	5
100042165	2
21676	49
276770	27
104418	31
207854	0
19655	202
12769	0
100310872	0
171283	1
228366	0
68041	4
228714	17
192197	207
270210	0
382019	4
208968	19
546611	0
213084	3
631990	0
216613	1
216766	12
100038909	0
320162	37
384522	0
384695	0
384696	0
432735	0
434016	0
435947	0
435951	0
435953	0
436135	0
545934	0
546901	0
546903	0
546943	0
546944	0
620758	0
621510	0
621561	0
622222	0
625823	0
626828	0
628946	0
636697	0
636731	0
665150	0
665525	0
667067	0
667129	0
667199	0
667215	0
667240	0
667262	0
667268	0
667273	0
670764	0
670857	0
100042437	0
100042996	0
100043013	0
100043067	0
100043101	0
100043103	0
100043569	0
100312470	0
100312471	0
100312473	0
100312474	0
100312476	0
100312477	0
100312484	0
100312485	0
100041352	0
74236	0
100312948	0
639025	0
546123	0
100312949	0
100312956	0
238662	0
216873	4
100312986	0
217344	12
75387	21
14760	19
74069	0
58186	17
66098	15
276950	2
73178	86
69926	1
75740	21
73288	36
75196	0
81896	15
68832	104
236732	47
211961	0
23855	0
56389	84
209387	29
67894	14
