100043860	0
100043868	0
100043899	9
630146	0
100040606	0
100041488	0
76089	170
320817	254
230863	3
386454	29
237806	0
226101	33
17883	0
434128	2
545389	90
14399	0
15561	0
381073	0
69126	40
68512	58
628100	0
246738	128
338417	0
77914	0
18770	4022
73852	90
328162	38
72273	4
100043861	0
665155	0
100101806	0
622127	460
100040843	35
242546	0
230639	0
384724	0
435802	0
545913	0
677156	0
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	24
77853	322
210982	189
215001	2
227630	0
320557	7
382639	46
385377	0
434325	0
233099	0
622301	0
639774	0
319817	262
100113398	15
670496	0
100038941	0
620235	0
69666	34
70291	93
71918	1222
101359	0
208285	72
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	34
238276	14
238395	0
240328	277
241944	64
241989	9
244958	0
245020	3
245347	0
245884	0
269994	2
333588	0
353310	71
380787	0
381582	0
665180	0
382111	0
383563	1
403185	0
433597	0
434017	0
434121	0
434130	9
545798	0
621628	1
621697	111
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	1
664994	798
665389	0
667063	0
667373	2
667794	0
668814	0
670533	0
16639	0
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	832
60365	162
385643	1010
16644	7948
228960	274
211673	1241
74159	2717
11656	1439
11804	3706
100135654	0
54375	921
75600	4
94219	76
195564	0
69017	2
211064	43
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	4
319822	26
232970	77
286942	1
68106	9
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	94
100041379	2
18521	1201
100009600	0
17910	1
226251	264
93871	276
68842	142
72568	25
230622	0
625109	0
625131	0
24004	17
624765	0
100043108	0
64095	3
66213	115
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	2888
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	131
629079	0
665095	1
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	0
100041449	45
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	178
546726	0
279653	0
74424	0
100039315	0
237411	25
217122	1
21915	102
16564	540
22673	2
11833	1272
69131	202
14457	87
12014	101
71529	8
74741	51
192285	150
664805	0
12785	2588
66311	6
53333	174
269784	0
13356	715
13385	4
64176	0
11977	92
12032	0
619288	0
12335	8
12386	1
12398	37
22064	33
269695	2
20853	641
83701	307
76936	546
381823	8
20335	71
17240	1
104027	43
70729	23
27528	227
12822	6562
19247	889
20624	189
11812	21362
225348	196
224170	26
53325	65
27756	66
66101	12
71722	248
67358	0
11938	1735
72584	394
20823	497
96875	429
51789	227
17308	669
56488	43
243371	1038
108912	3
16331	30
52665	849
68031	783
77254	133
94090	0
11477	115
11652	518
69605	79
11749	895
227331	446
227525	45
319468	26
13193	1
100040591	1
14007	187
12070	8
11431	213
76376	0
208501	71
15288	348
15451	2577
17281	578
240041	83
22137	1
68644	50
27411	0
16443	319
11768	0
50868	425
235028	98
55988	107
16560	1
665902	0
12517	28
16638	1
23857	139
23877	134
23986	992
70355	587
20466	297
211499	88
15976	362
12330	3573
12333	171
11722	1920
212516	1
228019	98
228598	0
11488	82
665615	0
20964	3
11733	1
22445	0
22668	557
11750	658
26875	16
60594	65
66614	69
74123	129
13209	1153
93686	273
13437	263
18044	107
12293	11
12916	211
20965	0
78286	459
321007	81
12394	5
72084	82
12395	0
105440	104
72180	46
12406	88
14161	31496
12476	338
13175	0
12489	6
12490	7
12509	283
12846	3943
19707	105
14232	1825
18301	15
12531	14
18140	13
100038862	0
17096	155
12575	132
16889	3099
22200	306
218100	123
12763	1049
73683	43
209550	0
239083	1
76551	282
278795	0
244666	56
224813	0
229697	1
208080	2
211329	18
14806	0
29819	28
16000	6318
108067	74
69368	268
18379	0
100126824	888
53872	2743
627081	0
20859	0
71310	10
16978	308
53972	305
19264	68
433215	1
100039801	0
15926	4517
18003	25
56461	2
12669	1
18049	14
19157	272
19158	105
21952	0
11350	307
24086	217
68713	22
72754	236
11670	0
112415	0
11949	1707
16502	0
230972	21
12121	2
20541	23
12291	1
12235	0
14802	0
98582	0
14359	388
17342	57
17938	675
17968	54
18028	1206
210035	26
18286	89
329693	0
108699	1
20467	250
235493	774
70893	0
14799	1
20288	123
76156	0
12951	0
20416	298
12953	331
234366	430
319581	1
20975	74
320595	175
30930	422
667277	0
13135	463
269615	0
100855	229
75388	0
26367	1
17434	937
434215	110
14681	6
16880	2026
17901	3
13548	224
12503	35
241494	96
106389	7
22095	0
16693	0
16825	148
75578	797
24017	1451
13593	0
226352	295
21834	524
19013	3569
100505386	10
30953	10
75991	404
232566	29
21682	186
76229	0
52468	415
103968	0
52855	16
20321	76
20355	1
53860	781
104099	219
12824	0
54126	288
57444	16
12977	64
60532	225
65970	611
108075	354
67392	175
108960	178
67429	141
328830	0
68527	0
20678	165
109801	3027
66388	93
20851	458
66870	1237
20910	23
67382	416
71967	0
381404	0
668257	0
67203	149
67399	23
68094	1110
68617	2
20981	53
69232	402
70351	251
21411	322
434766	0
434758	0
381217	5
71069	15
71653	379
72040	401
72278	619
72472	803
14816	0
72508	317
75735	2345
78798	261
434865	0
83453	5
83814	496
67785	134
236663	0
319513	126
333050	0
114601	60
207227	4
433466	24
212986	73
213006	56
227120	14
214459	271
667214	5
619991	0
218850	429
67958	314
231506	122
232811	59
226356	0
240095	0
627009	0
56844	78
100040608	33
235132	629
52683	958
244650	60
213438	6
215384	0
70248	165
231605	0
70497	123
100039008	679
100042314	0
624245	0
100039042	0
71954	825
239719	377
227449	303
71740	3
71911	1887
76867	167
231861	238
70060	2
16590	69
382244	0
16002	4
68691	137
16332	309
22165	4
53419	6
54216	11
18583	57
64383	338
66367	43
231549	370
207952	171
50767	182
64933	25
22427	133
19704	537
234378	45
13859	118
212999	354
23873	26
69459	201
13841	19
14360	58
17937	91
15441	768
16847	23
21418	0
17480	2
15395	0
18027	530
18784	0
19366	5
67282	96
73274	444
635895	0
26885	108
51813	198
218294	371
56809	57
93961	0
24001	69
13682	1175
99003	286
381359	0
100041574	0
667034	1
100041621	0
16177	244
12593	39
11730	0
545814	0
381337	0
20353	30
17948	23
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	4
385380	0
76390	0
546263	0
100040972	0
19255	88
100503584	0
100041677	10
74718	37
22059	93
22061	0
14917	1
13870	21
19016	170
110695	4149
54137	18
75597	64
71982	185
64384	727
215772	6
100041412	0
13667	213
212111	142
327743	0
245945	503
268491	1
217874	0
436003	0
665119	0
27027	2
77531	0
632971	0
639634	0
330390	0
380918	0
224088	2227
228432	0
74603	0
244234	0
330409	178
74256	295
224997	20
671003	0
81845	45
30044	0
100039707	78
19165	1332
269587	941
21945	288
245423	0
219038	0
18545	0
16328	136
14852	1236
329954	0
14000	105
16801	272
170719	799
22680	410
21956	1
269424	341
83796	579
20392	18
212989	0
11840	1007
14083	240
14245	442
15185	142
15444	1
15461	273
18023	1524
20359	31
21379	290
21452	923
22021	215
51796	457
53322	19
57808	27
70008	3
71059	17
226154	67
268417	192
14918	0
85305	346
14580	4
228846	3
30939	142
218341	72
434689	0
232227	476
71862	4
11810	124
214058	1
321022	653
385658	9
16199	1
211922	253
433022	1234
100048885	340
623166	0
623186	0
100039089	13
100041658	89
100041687	0
67695	231
629147	1
72650	49
635169	0
214575	0
243499	0
100042450	0
208908	18
100273	1045
666348	0
226856	2851
270156	130
619665	0
76527	21
83945	958
631323	14
100189605	931
67547	343
213053	1739
109323	6
434438	0
20663	165
544717	35
108934	258
78412	162
19271	345
23934	0
58194	18
100191037	0
12521	594
12804	28
12891	0
12933	1
13076	12
13483	0
13618	77
13808	32
14588	0
14705	383
15258	331
15369	287
16151	982
16641	1
16828	5142
16865	200
16985	12
17536	46
18185	0
18222	358
18452	53
18606	740
19219	1
20833	497
21853	38
21990	0
22201	1589
22240	8
26359	0
26447	38
27060	226
11352	142
271944	5
66255	1
20166	50
229499	3
72002	9
218865	2253
21968	112
54403	1105
66300	26
243846	81
664829	0
14537	2
71508	4
74562	0
635253	0
52838	150
18227	0
19383	421
19650	21
58203	25
56045	150
80749	1
65115	0
18821	2
67087	105
56878	164
58237	3
59030	244
64685	106
71448	51
67877	57
70612	99
72119	6
71684	34
71146	1
17925	266
16909	33
223774	44
100216455	0
245174	8
100041953	177
667055	4
93837	0
104799	95
70891	18
381668	95
227094	4
59046	336
68038	289
70719	69
14962	10510
68920	71
78257	2
106931	7
101100	71
668137	15
11994	3
73242	77
328505	0
330323	22
330460	0
380660	307
102857	27
26432	7
21416	78
64113	49
100233175	42
100859931	61
71640	45
71592	117
70223	782
74645	52
100233207	0
100043468	39
229672	2
230235	0
271278	74
381819	0
272465	0
77015	5
328563	0
15015	34
76612	3
74075	0
71721	2
627214	2
240879	0
68507	8
666921	0
328643	0
229285	380
72792	851
192658	0
545481	0
620695	16
435528	0
654498	0
100270744	1
76980	0
320722	0
69784	0
71001	0
320095	5
668210	0
330440	0
227632	0
546294	0
66278	128
74685	0
381112	0
668433	0
72368	69
53906	0
619289	0
75861	0
72739	250
16563	82
67023	189
72482	121
13024	3
93842	3
13025	7
17152	0
98415	951
170725	45
215378	0
13711	1
14571	427
14594	32
15259	1234
74392	230
74178	359
18795	238
16582	183
19730	16
228357	307
24055	161
100271882	0
224116	0
109254	1117
229517	773
328231	0
435376	0
233056	114
232784	54
16419	718
13206	0
21844	11
380993	12
75541	29
382034	235
399568	28
57738	16
399566	103
228359	105
229096	804
12393	4
268739	87
66665	2
319352	0
69876	47
195522	42
23965	303
23821	360
230603	33
210126	853
16854	9
230801	56
67776	255
230872	18
29811	11012
56857	20
244310	0
242557	141
69519	2
245877	273
239857	0
328417	170
56055	162
209225	114
59020	608
213272	0
319430	21
319236	19
207278	254
71843	70
104245	0
67580	1
545030	29
73833	48
72667	103
105239	466
319504	0
320806	474
102747	2
214345	4
53415	227
70025	158
235633	366
237211	9
380601	111
78938	117
54450	0
15275	23
100043188	0
76820	55
19156	4034
26558	59
18174	450
19387	507
17187	119
211401	1299
20259	0
21869	0
24000	206
30955	10
64657	133
17687	1
64075	944
66310	95
18596	81
60440	1806
63955	7
108013	2
225131	391
269016	0
12733	0
13169	206
12752	89
12799	99
12807	73
100043314	0
381836	0
620246	3
67795	6
13732	13
68952	3
13805	700
268291	140
13848	11
18717	250
14056	39
212862	3185
74267	0
53605	380
14102	158
76448	34
54150	6663
83885	1
29856	37
74522	191
14025	1
14525	0
16427	18083
16859	2966
16180	1894
12295	1
170935	0
14387	530
15239	335
66067	70
67768	37
69743	3
69823	300
70620	122
99470	318
239667	95
74201	47
18626	78
77782	2
16670	0
13681	974
252864	0
14615	1
21428	241
320995	0
21927	304
16362	172
80859	68
22271	24
16897	85
108105	0
14923	225
13909	996
16391	184
320007	1
381045	159
16159	0
19376	26
19921	333
17207	1
19662	20553
237943	232
19043	876
26380	11
27225	300
69583	10
243547	0
23970	445
26914	415
19317	831
29817	401
237823	66
18505	0
140570	1871
20420	0
19298	1179
74682	39
20463	493
80384	0
12288	1
104111	15
26382	17
13482	1339
14302	48
14536	102
14950	715
12491	1433
68876	23
18440	0
50793	246
16420	0
53598	157
13846	227
74048	53
66899	246
16924	24
70603	1
71901	29
93759	153
103236	459
20515	180
72656	197
12005	229
74035	156
66139	0
80912	413
66606	74
56176	59
215615	255
14651	1615
15203	13
29871	57
59126	450
68775	2
100434	416
227723	806
67889	140
72137	20
192185	1952
74088	158
75812	42
11836	422
110074	68
12805	0
240754	0
12962	2
436090	0
227545	191
208760	0
228852	40
83434	0
101592	81
545824	0
21420	0
58229	9
53320	0
17087	18
68988	93
18000	696
19294	335
19329	142
19335	71
20028	0
20183	62
20297	0
100294583	0
20452	13
20725	35
21399	295
26424	503
16150	467
258236	0
16526	0
51960	42
56207	151
56812	432
68095	758
74318	189
17057	1
17059	1
68818	166
212728	42
100494	125
668158	53
18506	0
70454	43
246729	0
71874	1
330171	159
74018	1157
242960	344
13858	513
78255	148
89867	979
14620	0
14688	741
208263	584
227197	1214
73172	33
58187	0
15228	0
12180	36
100040786	0
100040911	0
100042428	0
226922	4
66241	96
68567	3
23956	26
546648	0
240832	1540
66352	81
72978	0
68734	699
98752	2
80913	776
27081	115
214469	763
14109	518
226442	254
29866	1
226610	0
545817	0
240753	571
241197	1
269116	3
69116	1931
72661	0
69372	30
75744	174
108068	0
107197	94
319266	84
108832	0
109267	17
320311	349
320492	0
212943	101
217951	0
227058	0
240261	2
269878	95
277203	0
331461	0
14423	577
14582	0
545474	0
14865	241
622117	0
629754	0
80287	12
269120	1
640543	0
52685	121
217430	5
68979	123
79566	151
171284	501
235542	283
217835	261
210510	0
268996	191
14069	302
195733	5
217449	247
17254	256
11951	398
22359	68
54445	249
237082	391
245450	0
245527	5
12400	158
319211	0
320685	0
320563	0
231832	102
545648	0
75717	281
76507	0
12544	13
12577	10
77462	1
77627	0
269152	2
93732	1771
26912	451
21816	66
21425	62
16202	342
21354	130
11727	812
30954	24
170823	39
30053	0
27279	19
18483	27
14263	11494
207839	7
16911	76
67653	0
20441	516
17880	20
69807	89
54483	0
54195	58
100169	330
17769	316
17150	1
52323	154
665848	0
629761	0
433287	30
17912	2548
67778	130
56533	1
230674	233
17827	206
18634	607
21331	0
19279	1
16182	4
80794	79
20393	204
230903	12
20587	114
229663	1711
619332	0
100039120	0
19229	364
67569	0
215708	13
329831	3
18632	205
12675	1423
70086	2
18640	308
17876	82
171207	23
13636	346
69324	0
16818	6
13528	149
20897	0
14389	39
215705	16
223658	265
246221	792
14368	42
64099	9
59010	1627
78733	1
27369	79
67315	0
100038347	40
66938	14
212448	0
52184	53
57740	3
70911	0
67872	223
60345	1
75019	1
106763	12
74914	0
215445	170
50850	382
53413	225
75429	1
75459	0
223672	8
242050	16
67647	81
71138	0
72123	55
17245	12
73692	56
75202	3
100041979	0
77117	0
71733	12
102442	506
66365	69
244871	115
353208	8
56460	7
78373	2
399603	191
195236	0
223970	1
238217	0
381418	0
692132	0
100033459	0
68048	84
384732	0
212307	140
233651	38
622629	0
382793	138
18563	4432
23954	8
53417	0
666744	0
71223	0
76138	21
212892	1
52850	11
230806	6
69358	15
230971	5
70884	0
242594	57
242735	1
56698	136
72205	67
68528	4
329679	258
53871	90
433771	297
665113	32
17840	1
240255	109
243816	0
245607	2
52615	297
97159	145
67074	569
235567	359
230777	0
63857	27
26364	157
72003	0
67870	27
76478	16
216177	14
209707	154
270672	356
99681	5
193838	50
210762	1
213449	0
239933	0
238123	178
13710	3
238455	3
239319	98
239932	0
244911	0
18552	98
72301	0
14009	6
12830	14
13026	1314
17474	0
15353	156
280411	51
380785	0
27276	217
383075	0
408193	0
433099	0
433102	0
14184	286
27372	0
207618	3
60534	25
18105	1264
66437	299
100416706	93
329581	0
74202	2
74440	363
109331	245
116748	80
381229	0
381810	0
545192	9
623046	0
216154	126
14559	5
230119	120
634731	77
67426	4073
224903	293
19302	362
22658	29
19769	68
27364	1366
241062	219
67604	129
624224	0
100038570	1
328580	374
76897	0
80281	50
53313	10
56699	354
80883	0
675689	0
59040	381
109050	2
210535	0
347708	0
60530	0
76967	48
55979	58
67741	2
192167	0
68020	105
74479	60
14026	16
16157	23
19054	43
68509	0
68675	107
68972	31
66915	136
73327	35
50721	19
69038	111
12748	70
14828	6233
17454	141
381820	828
30957	133
56407	871
67939	75
271981	100
17777	3289
231571	114
66610	104
14787	0
18685	49
231712	308
226098	668
56448	1564
69066	13
69228	132
69270	23
19352	243
18011	2
14230	5
75656	0
19946	195
243168	2972
18642	149
20351	660
243362	293
70941	0
71085	39
54215	2
238317	145
72045	0
20186	1196
109168	1594
70945	3
16534	2
57815	30
71729	49
71228	58
58193	78
58869	0
223648	24
73324	0
59308	32
66166	1
73338	41
110751	3
19109	0
72392	98
71236	0
66326	0
72542	178
71398	2
18810	749
19159	77
74218	0
73779	0
67489	100
18987	2
19024	223
74978	0
234344	31
19259	0
241324	0
329739	28
16578	4
69639	35
80886	192
621976	335
69269	56
21872	386
671535	144
19126	7
71710	21
71760	1535
19132	3
74732	3
215819	97
72324	3
73677	3
100042480	28
100043254	0
73376	0
67341	0
622935	0
69069	10
71807	154
71939	1
213760	453
73671	0
241275	7
73942	33
67636	400
20230	6
22422	1
74493	614
76217	0
76670	2
69993	331
84505	226
26404	293
71720	68
93960	54
71718	33
18220	1223
19346	564
21957	24
26420	572
66394	110
26438	0
76829	0
67111	24
19262	295
66853	343
58226	0
74387	0
68925	102
233040	0
233805	149
50762	186
55950	148
233870	387
68327	73
68859	96
67685	2
75304	5
71765	356
242506	0
72088	0
72462	45
68597	149
270151	83
109785	174
73067	74
18585	169
69697	149
79043	112
74666	0
58222	1
98732	232
207667	0
234673	1961
106794	104
234797	67
106795	21
106618	43
67344	0
108121	103
112403	110
100271704	0
381921	355
140765	0
56542	120
77609	19
56452	46
230789	137
320827	1
230809	116
69301	0
22324	23
52040	265
72775	67
73390	13
67543	0
224617	194
66211	0
675812	31
18205	1
17069	1076
17129	364
17189	7
18805	100
18969	52
19113	0
20343	0
20850	103
21353	145
21815	100
21841	77
67065	38
26557	423
26894	400
12033	86
26939	119
27360	137
56532	8
18018	99
20719	103
67926	0
21423	113
29820	47
51812	27
52036	760
432536	0
17344	328
17888	0
94230	397
53380	80
54135	1052
54422	1
56174	63
17772	131
56535	222
58223	871
18749	598
545975	0
666926	0
66078	139
65963	1402
66183	0
232441	29
67067	162
66597	18
68018	495
68275	267
68938	446
214931	3
18181	74
70802	72
70866	0
71831	0
73344	0
67588	69
212627	57
22003	160
446101	0
116701	300
226245	1
545156	209
269061	230
29808	343
546336	10
381654	0
408191	0
628705	12
67116	102
226601	0
67573	32
226604	0
22375	134
232035	0
214685	9
58800	649
236451	2
628693	0
69104	590
58859	19
66468	1
227731	2100
226144	435
74107	0
76952	176
74772	154
76960	0
73490	21
100302688	0
216033	0
19277	1
24068	333
53621	124
66943	555
217826	4
171580	9
208613	0
67434	318
64705	2440
66164	83
71586	266
20469	73
105511	0
319713	295
208439	1
27204	29
214627	429
219181	495
225743	2
210094	4
20707	0
226654	77
100039028	106
100039795	772
319740	179
52670	24
65111	272
67182	8
212528	144
66583	45
215474	168
105827	59
353156	112
230161	1127
67198	14
22351	3
20623	502
231646	44
69149	18
67911	38
69499	97
233812	167
234413	94
72685	0
239618	0
269401	289
270110	334
67959	370
68501	49
76872	0
68877	112
77626	119
224079	0
67119	21
216516	160
56736	628
235047	218
72355	13
73167	0
245631	2
19879	1
338371	51
20874	691
75761	771
76510	129
319482	0
320225	0
320429	0
20430	557
320706	71
330355	0
15502	1227
381067	48
18571	1220
382014	16
382053	6492
227157	72
382245	47
19144	0
19703	20
72125	7
69253	1
74126	522
14218	1177
77125	19
677296	0
100038847	0
66119	334
56524	834
57914	25
70864	0
68348	0
105355	872
19244	1146
109222	352
19649	0
30050	364
223838	0
13813	0
20255	0
65964	120
21983	0
28015	770
244698	0
72055	901
107684	6
330267	5
666938	9
100048644	17
68295	206
69698	5
66079	43
72008	99
66595	26
231602	0
71268	215
64898	1869
217615	2689
