636104	2
666927	0
667736	2
670464	0
670472	0
100039672	0
100039913	0
100039948	0
100039968	24
100041581	0
100042782	0
100043757	6
100043860	0
100043868	0
100043899	0
630146	0
100040606	0
100041488	0
76089	355
320817	576
230863	4
386454	12
237806	0
226101	43
17883	0
434128	0
545389	281
14399	0
15561	0
381073	0
69126	104
68512	86
628100	0
246738	120
338417	0
77914	0
18770	2691
73852	180
328162	26
72273	1
100043861	0
665155	20
100101806	29
622127	111
100040843	163
242546	0
230639	0
384724	0
435802	0
545913	0
677156	0
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	60
77853	641
210982	161
215001	1
227630	0
320557	0
382639	42
385377	0
434325	0
233099	0
622301	0
639774	0
319817	1329
100113398	1
670496	0
100038941	0
620235	0
69666	42
70291	138
71918	1437
101359	0
208285	20
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	431
238276	18
238395	12
240328	437
241944	158
241989	13
244958	0
245020	0
245347	0
245884	0
269994	4
333588	0
353310	26
380787	0
381582	1
665180	1
382111	0
383563	0
403185	0
433597	0
434017	0
434121	0
434130	2
545798	0
621628	2
621697	67
622032	0
624845	0
626397	0
628893	0
629203	0
631304	1
638580	1
664994	360
665389	0
667063	0
667373	19
667794	0
668814	0
670533	0
16639	2
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	563
60365	168
385643	2890
16644	17450
228960	271
211673	2393
74159	5620
11656	998
11804	3299
100135654	0
54375	2420
75600	7
94219	31
195564	6
69017	0
211064	42
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	4
319822	18
232970	7
286942	0
68106	13
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	255
100041379	0
18521	1149
100009600	0
17910	0
226251	279
93871	1029
68842	461
72568	85
230622	0
625109	0
625131	0
24004	17
624765	0
100043108	296
64095	7
66213	182
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	3858
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	199
629079	0
665095	14
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	8
100041449	2127
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	73
546726	0
279653	0
74424	0
100039315	0
237411	90
217122	7
21915	115
16564	980
22673	8
11833	680
69131	547
14457	92
12014	82
71529	3
74741	51
192285	84
664805	0
12785	3516
66311	16
53333	51
269784	0
13356	393
13385	5
64176	0
11977	253
12032	0
619288	0
12335	16
12386	2
12398	14
22064	2
269695	0
20853	450
83701	104
76936	309
381823	23
20335	32
17240	0
104027	15
70729	14
27528	484
12822	2071
19247	840
20624	163
11812	14585
225348	278
224170	56
53325	20
27756	51
66101	15
71722	42
67358	0
11938	1477
72584	867
20823	627
96875	211
51789	62
17308	499
56488	87
243371	14
108912	2
16331	47
52665	1616
68031	525
77254	68
94090	0
11477	176
11652	381
69605	282
11749	654
227331	457
227525	169
319468	54
13193	2
100040591	0
14007	255
12070	10
11431	129
76376	0
208501	75
15288	198
15451	631
17281	612
240041	235
22137	2
68644	19
27411	0
16443	233
11768	2
50868	259
235028	109
55988	67
16560	0
665902	0
12517	5
16638	0
23857	229
23877	107
23986	1446
70355	451
20466	371
211499	179
15976	418
12330	6642
12333	84
11722	2750
212516	0
228019	61
228598	1
11488	10
665615	0
20964	6
11733	2
22445	17
22668	335
11750	1101
26875	56
60594	0
66614	16
74123	35
13209	2505
93686	291
13437	167
18044	103
12293	15
12916	333
20965	0
78286	260
321007	83
12394	25
72084	120
12395	4
105440	236
72180	31
12406	48
14161	34042
12476	273
13175	4
12489	9
12490	16
12509	478
12846	4180
19707	133
14232	655
18301	10
12531	4
18140	4
100038862	0
17096	522
12575	3
16889	2987
22200	481
218100	241
12763	2653
73683	37
209550	0
239083	0
76551	371
278795	0
244666	61
224813	0
229697	0
208080	0
211329	54
14806	0
29819	62
16000	12092
108067	115
69368	121
18379	0
100126824	201
53872	2224
627081	0
20859	0
71310	16
16978	377
53972	193
19264	266
433215	1
100039801	0
15926	8799
18003	117
56461	3
12669	0
18049	8
19157	271
19158	73
21952	0
11350	174
24086	288
68713	56
72754	67
11670	0
112415	10
11949	1569
16502	0
230972	27
12121	13
20541	100
12291	0
12235	2
14802	1
98582	0
14359	569
17342	90
17938	491
17968	93
18028	2900
210035	97
18286	38
329693	0
108699	0
20467	193
235493	840
70893	0
14799	0
20288	405
76156	0
12951	0
20416	371
12953	237
234366	184
319581	4
20975	51
320595	238
30930	642
667277	385
13135	214
269615	0
100855	229
75388	1
26367	327
17434	1027
434215	48
14681	0
16880	6186
17901	0
13548	474
12503	0
241494	183
106389	2
22095	0
16693	0
16825	94
75578	831
24017	3177
13593	5
226352	898
21834	851
19013	4804
100505386	5
30953	5
75991	555
232566	79
21682	146
76229	1
52468	316
103968	1
52855	113
20321	278
20355	2
53860	177
104099	379
12824	0
54126	122
57444	5
12977	87
60532	383
65970	742
108075	87
67392	351
108960	141
67429	414
328830	1
68527	0
20678	325
109801	2907
66388	94
20851	435
66870	1889
20910	31
67382	278
71967	0
381404	0
668257	0
67203	106
67399	6
68094	348
68617	1
20981	15
69232	519
70351	272
21411	928
434766	0
434758	0
381217	8
71069	29
71653	406
72040	155
72278	499
72472	1460
14816	0
72508	777
75735	2345
78798	301
434865	0
83453	2
83814	185
67785	262
236663	0
319513	43
333050	4
114601	47
207227	5
433466	19
212986	77
213006	0
227120	25
214459	367
667214	35
619991	0
218850	1407
67958	886
231506	242
232811	20
226356	0
240095	0
627009	0
56844	18
100040608	35
235132	2116
52683	197
244650	93
213438	11
215384	0
70248	155
231605	0
70497	128
100039008	6679
100042314	34
624245	0
100039042	0
71954	474
239719	339
227449	527
71740	2
71911	1512
76867	323
231861	83
70060	0
16590	143
382244	0
16002	2
68691	423
16332	167
22165	6
53419	0
54216	27
18583	69
64383	172
66367	7
231549	227
207952	103
50767	74
64933	20
22427	284
19704	187
234378	29
13859	81
212999	345
23873	25
69459	110
13841	59
14360	113
17937	53
15441	855
16847	123
21418	0
17480	0
15395	0
18027	1453
18784	0
19366	0
67282	139
73274	842
635895	0
26885	217
51813	515
218294	930
56809	59
93961	5
24001	221
13682	2888
99003	718
381359	0
100041574	1
667034	109
100041621	1
16177	752
12593	54
11730	0
545814	0
381337	0
20353	27
17948	131
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	1
381538	2
385380	0
76390	0
546263	0
100040972	0
19255	180
100503584	0
100041677	32
74718	69
22059	66
22061	0
14917	2
13870	5
19016	169
110695	1869
54137	3
75597	63
71982	640
64384	465
215772	23
100041412	0
13667	146
212111	85
327743	0
245945	1498
268491	0
217874	0
436003	0
665119	0
27027	0
77531	0
632971	0
639634	0
330390	0
380918	0
224088	5457
228432	0
74603	1
244234	0
330409	358
74256	584
224997	18
671003	0
81845	18
30044	0
100039707	70
19165	857
269587	1018
21945	110
245423	0
219038	0
18545	0
16328	61
14852	1936
329954	0
14000	63
16801	52
170719	1310
22680	588
21956	0
269424	1195
83796	303
20392	29
212989	0
11840	1186
14083	309
14245	1683
15185	142
15444	0
15461	141
18023	638
20359	17
21379	260
21452	485
22021	214
51796	360
53322	9
57808	16
70008	1
71059	8
226154	12
268417	76
14918	0
85305	300
14580	1
228846	4
30939	156
218341	124
434689	0
232227	259
71862	10
11810	109
214058	0
321022	1144
385658	13
16199	0
211922	459
433022	2583
100048885	6917
623166	0
623186	0
100039089	647
100041658	17318
100041687	656
67695	102
629147	0
72650	72
635169	0
214575	0
243499	0
100042450	0
208908	10
100273	1636
666348	5
226856	4384
270156	143
619665	0
76527	6
83945	599
631323	53
100189605	0
67547	344
213053	1990
109323	13
434438	1
20663	401
544717	80
108934	640
78412	17
19271	725
23934	0
58194	24
100191037	0
12521	388
12804	0
12891	0
12933	0
13076	23
13483	0
13618	292
13808	5
14588	0
14705	126
15258	230
15369	265
16151	1465
16641	4
16828	2357
16865	164
16985	5
17536	43
18185	0
18222	449
18452	39
18606	1030
19219	2
20833	323
21853	10
21990	0
22201	1045
22240	9
26359	0
26447	44
27060	100
11352	222
271944	1
66255	14
20166	18
229499	3
72002	3
218865	2198
21968	34
54403	1596
66300	19
243846	15
664829	0
14537	7
71508	84
74562	0
635253	0
52838	57
18227	0
19383	268
19650	45
58203	44
56045	169
80749	0
65115	0
18821	0
67087	101
56878	333
58237	5
59030	410
64685	121
71448	40
67877	77
70612	138
72119	12
71684	37
71146	0
17925	191
16909	28
223774	56
100216455	0
245174	52
100041953	84
667055	5
93837	0
104799	103
70891	4
381668	39
227094	3
59046	476
68038	150
70719	32
14962	7943
68920	53
78257	2
106931	2
101100	20
668137	5
11994	4
73242	27
328505	0
330323	55
330460	2
380660	214
102857	39
26432	12
21416	199
64113	70
100233175	48
100859931	71
71640	99
71592	177
70223	749
74645	65
100233207	0
100043468	262
229672	0
230235	0
271278	13
381819	0
272465	1
77015	0
328563	4
15015	154
76612	5
74075	0
71721	1
627214	0
240879	0
68507	12
666921	0
328643	0
229285	321
72792	671
192658	0
545481	0
620695	2
435528	0
654498	0
100270744	0
76980	1
320722	0
69784	0
71001	0
320095	11
668210	0
330440	0
227632	0
546294	0
66278	166
74685	0
381112	0
668433	0
72368	27
53906	0
619289	0
75861	0
72739	412
16563	213
67023	142
72482	86
13024	40
93842	0
13025	59
17152	0
98415	2399
170725	12
215378	0
13711	0
14571	715
14594	49
15259	2832
74392	259
74178	88
18795	553
16582	35
19730	14
228357	342
24055	108
100271882	0
224116	0
109254	931
229517	590
328231	0
435376	0
233056	143
232784	55
16419	323
13206	0
21844	18
380993	28
75541	1357
382034	152
399568	36
57738	46
399566	48
228359	68
229096	2287
12393	4
268739	49
66665	3
319352	0
69876	13
195522	15
23965	317
23821	216
230603	5
210126	2651
16854	23
230801	21
67776	609
230872	2
29811	4873
56857	19
244310	0
242557	201
69519	0
245877	82
239857	1
328417	249
56055	135
209225	71
59020	585
213272	0
319430	29
319236	125
207278	292
71843	23
104245	0
67580	11
545030	47
73833	27
72667	58
105239	209
319504	0
320806	297
102747	6
214345	10
53415	261
70025	63
235633	131
237211	11
380601	240
78938	240
54450	0
15275	21
100043188	0
76820	75
19156	2921
26558	11
18174	207
19387	235
17187	117
211401	2666
20259	0
21869	0
24000	119
30955	22
64657	199
17687	0
64075	435
66310	127
18596	51
60440	7552
63955	2
108013	3
225131	776
269016	0
12733	0
13169	126
12752	35
12799	67
12807	117
100043314	0
381836	0
620246	37
67795	6
13732	9
68952	0
13805	200
268291	190
13848	4
18717	101
14056	73
212862	3146
74267	0
53605	486
14102	133
76448	19
54150	7311
83885	3
29856	14
74522	208
14025	2
14525	0
16427	8884
16859	2108
16180	2477
12295	0
170935	0
14387	256
15239	111
66067	99
67768	63
69743	6
69823	964
70620	187
99470	667
239667	240
74201	61
18626	98
77782	6
16670	0
13681	712
252864	0
14615	1
21428	280
320995	0
21927	403
16362	226
80859	125
22271	10
16897	20
108105	10
14923	176
13909	6359
16391	285
320007	1
381045	157
16159	0
19376	39
19921	30
17207	1
19662	15221
237943	227
19043	1361
26380	4
27225	314
69583	18
243547	1
23970	329
26914	447
19317	2069
29817	355
237823	80
18505	0
140570	844
20420	0
19298	988
74682	50
20463	473
80384	0
12288	0
104111	16
26382	28
13482	2157
14302	124
14536	121
14950	471
12491	631
68876	18
18440	0
50793	323
16420	2
53598	69
13846	178
74048	33
66899	177
16924	7
70603	1
71901	25
93759	308
103236	126
20515	346
72656	299
12005	153
74035	144
66139	0
80912	616
66606	141
56176	118
215615	196
14651	1320
15203	43
29871	57
59126	481
68775	0
100434	388
227723	489
67889	259
72137	24
192185	1851
74088	148
75812	85
11836	375
110074	78
12805	0
240754	2
12962	1
436090	0
227545	31
208760	0
228852	63
83434	0
101592	122
545824	0
21420	0
58229	4
53320	0
17087	19
68988	44
18000	1371
19294	157
19329	100
19335	57
20028	0
20183	26
20297	0
100294583	0
20452	40
20725	45
21399	749
26424	845
16150	241
258236	0
16526	0
51960	44
56207	227
56812	152
68095	889
74318	530
17057	0
17059	8
68818	69
212728	49
100494	93
668158	4
18506	0
70454	140
246729	0
71874	0
330171	127
74018	968
242960	558
13858	967
78255	330
89867	814
14620	0
14688	998
208263	461
227197	1570
73172	27
58187	1
15228	0
12180	37
100040786	0
100040911	0
100042428	0
226922	1
66241	77
68567	2
23956	11
546648	0
240832	2881
66352	110
72978	0
68734	1205
98752	1
80913	1673
27081	280
214469	810
14109	375
226442	610
29866	0
226610	0
545817	0
240753	438
241197	0
269116	4
69116	1607
72661	0
69372	44
75744	377
108068	0
107197	39
319266	106
108832	0
109267	15
320311	965
320492	0
212943	342
217951	0
227058	4
240261	0
269878	42
277203	0
331461	0
14423	828
14582	0
545474	0
14865	322
622117	0
629754	0
80287	15
269120	0
640543	0
52685	118
217430	8
68979	152
79566	60
171284	687
235542	587
217835	59
210510	0
268996	320
14069	1382
195733	5
217449	241
17254	117
11951	110
22359	52
54445	165
237082	716
245450	0
245527	18
12400	296
319211	0
320685	0
320563	0
231832	21
545648	0
75717	777
76507	0
12544	4
12577	10
77462	0
77627	0
269152	6
93732	1316
26912	425
21816	68
21425	21
16202	232
21354	113
11727	1153
30954	24
170823	61
30053	0
27279	11
18483	4
14263	9110
207839	4
16911	81
67653	0
20441	182
17880	24
69807	100
54483	5
54195	140
100169	171
17769	46
17150	0
52323	292
665848	0
629761	0
433287	15
17912	3090
67778	165
56533	4
230674	153
17827	113
18634	1135
21331	0
19279	0
16182	0
80794	40
20393	268
230903	9
20587	49
229663	3969
619332	0
100039120	0
19229	212
67569	0
215708	17
329831	0
18632	226
12675	3161
70086	7
18640	574
17876	131
171207	14
13636	104
69324	0
16818	9
13528	135
20897	0
14389	52
215705	6
223658	81
246221	273
14368	81
64099	3
59010	1355
78733	2
27369	57
67315	0
100038347	35
66938	2
212448	0
52184	88
57740	0
70911	3
67872	160
60345	0
75019	0
106763	2
74914	0
215445	95
50850	459
53413	118
75429	0
75459	0
223672	239
242050	64
67647	206
71138	0
72123	119
17245	9
73692	164
75202	5
100041979	4
77117	0
71733	13
102442	929
66365	95
244871	412
353208	43
56460	3
78373	0
399603	143
195236	0
223970	0
238217	0
381418	0
692132	0
100033459	22
68048	61
384732	0
212307	129
233651	61
622629	0
382793	366
18563	1579
23954	12
53417	1
666744	0
71223	0
76138	32
212892	3
52850	10
230806	1
69358	12
230971	1
70884	0
242594	72
242735	0
56698	162
72205	15
68528	0
329679	736
53871	0
433771	335
665113	37
17840	354
240255	332
243816	1
245607	3
52615	703
97159	121
67074	748
235567	799
230777	0
63857	46
26364	177
72003	0
67870	20
76478	23
216177	95
209707	526
270672	26
99681	8
193838	19
210762	0
213449	0
239933	0
238123	166
13710	2
238455	3
239319	104
239932	0
244911	0
18552	58
72301	0
14009	24
12830	21
13026	1331
17474	2
15353	48
280411	40
380785	0
27276	275
383075	0
408193	0
433099	0
433102	0
14184	227
27372	0
207618	1
60534	9
18105	1876
66437	212
100416706	240
329581	0
74202	9
74440	160
109331	253
116748	72
381229	0
381810	1
545192	1
623046	0
216154	44
14559	0
230119	141
634731	64
67426	1497
224903	76
19302	678
22658	9
19769	68
27364	1084
241062	1158
67604	108
624224	0
100038570	0
328580	88
76897	0
80281	63
53313	11
56699	272
80883	0
675689	0
59040	540
109050	2
210535	0
347708	0
60530	18
76967	90
55979	40
67741	1
192167	0
68020	110
74479	28
14026	29
16157	50
19054	22
68509	0
68675	301
68972	30
66915	258
73327	43
50721	6
69038	91
12748	41
14828	6968
17454	110
381820	1414
30957	55
56407	642
67939	229
271981	165
17777	5077
231571	137
66610	14
14787	0
18685	60
231712	173
226098	98
56448	1235
69066	34
69228	124
69270	39
19352	1650
18011	2
14230	6
75656	0
19946	242
243168	3055
18642	78
20351	179
243362	257
70941	0
71085	36
54215	1
238317	102
72045	14
20186	1339
109168	3756
70945	20
16534	0
57815	118
71729	14
71228	34
58193	145
58869	0
223648	14
73324	0
59308	19
66166	0
73338	96
110751	0
19109	0
72392	38
71236	0
66326	0
72542	233
71398	18
18810	565
19159	102
74218	0
73779	0
67489	165
18987	9
19024	166
74978	0
234344	64
19259	0
241324	0
329739	60
16578	3
69639	77
80886	187
621976	923
69269	38
21872	906
671535	115
19126	8
71710	34
71760	1914
19132	0
74732	13
215819	142
72324	9
73677	13
100042480	52
100043254	1
73376	0
67341	0
622935	0
69069	3
71807	91
71939	0
213760	328
73671	0
241275	0
73942	44
67636	686
20230	19
22422	0
74493	1352
76217	0
76670	0
69993	442
84505	288
26404	8
71720	38
93960	8
71718	37
18220	266
19346	1117
21957	0
26420	668
66394	56
26438	0
76829	0
67111	24
19262	336
66853	152
58226	0
74387	0
68925	31
233040	0
233805	243
50762	128
55950	130
233870	267
68327	53
68859	25
67685	2
75304	0
71765	212
242506	0
72088	0
72462	23
68597	54
270151	39
109785	304
73067	53
18585	77
69697	48
79043	49
74666	1
58222	4
98732	229
207667	0
234673	1927
106794	118
234797	57
106795	7
106618	20
67344	0
108121	30
112403	32
100271704	0
381921	167
140765	1
56542	160
77609	3
56452	47
230789	217
320827	0
230809	327
69301	0
22324	22
52040	195
72775	10
73390	15
67543	0
224617	378
66211	0
675812	40
18205	2
17069	1096
17129	754
17189	1
18805	97
18969	27
19113	0
20343	18
20850	74
21353	291
21815	68
21841	165
67065	38
26557	653
26894	189
12033	168
26939	80
27360	311
56532	4
18018	76
20719	146
67926	0
21423	35
29820	101
51812	13
52036	1037
432536	0
17344	396
17888	0
94230	221
53380	109
54135	283
54422	0
56174	25
17772	468
56535	421
58223	724
18749	896
545975	1
666926	0
66078	96
65963	606
66183	1
232441	22
67067	66
66597	19
68018	1068
68275	240
68938	120
214931	0
18181	112
70802	195
70866	0
71831	0
73344	0
67588	84
212627	56
22003	145
446101	4
116701	268
226245	1
545156	106
269061	291
29808	1119
546336	30
381654	0
408191	0
628705	71
67116	31
226601	0
67573	19
226604	0
22375	90
232035	0
214685	0
58800	1753
236451	5
628693	2
69104	1084
58859	11
66468	0
227731	845
226144	1048
74107	2
76952	143
74772	51
76960	0
73490	66
100302688	0
216033	0
19277	11
24068	402
53621	256
66943	497
217826	6
171580	2
208613	0
67434	511
64705	1507
66164	104
71586	701
20469	24
105511	0
319713	69
208439	3
27204	24
214627	692
219181	1588
225743	1
210094	0
20707	0
226654	110
100039028	10249
100039795	372
319740	87
52670	12
65111	232
67182	25
212528	57
66583	47
215474	140
105827	35
353156	68
230161	1628
67198	10
22351	1
20623	818
231646	0
69149	40
67911	43
69499	105
233812	416
234413	159
72685	0
239618	0
269401	203
270110	381
67959	274
68501	68
76872	0
68877	90
77626	98
224079	0
67119	18
216516	87
56736	1104
235047	474
72355	9
73167	0
245631	0
19879	0
338371	30
20874	760
75761	986
76510	47
319482	0
320225	11
320429	0
20430	533
320706	46
330355	1
15502	1041
381067	125
18571	1408
382014	7
382053	14108
227157	135
382245	90
19144	0
19703	7
72125	1
69253	2
74126	169
14218	422
77125	30
677296	1
100038847	0
66119	295
56524	986
57914	13
70864	0
68348	0
105355	569
19244	2229
109222	466
19649	0
30050	470
223838	0
13813	0
20255	0
65964	381
21983	0
28015	843
244698	0
72055	423
