100040606	0
100041488	0
76089	95
320817	159
230863	2
386454	14
237806	0
226101	23
17883	0
434128	2
545389	95
14399	0
15561	0
381073	0
69126	66
68512	67
628100	0
246738	113
338417	0
77914	0
18770	1020
73852	95
328162	14
72273	3
100043861	0
665155	15
100101806	12
622127	18
100040843	391
242546	0
230639	0
384724	0
435802	0
545913	0
677156	0
75087	0
83762	0
546272	0
100039065	0
100043216	0
72504	15
77853	169
210982	94
215001	0
227630	0
320557	0
382639	13
385377	0
434325	2
233099	0
622301	0
639774	0
319817	193
100113398	1
670496	0
100038941	0
620235	0
69666	21
70291	152
71918	562
101359	0
208285	31
212952	0
215895	0
217246	0
229550	0
231885	0
232077	0
233005	713
238276	7
238395	37
240328	148
241944	59
241989	1
244958	0
245020	2
245347	0
245884	0
269994	2
333588	0
353310	25
380787	0
381582	1
665180	0
382111	1
383563	0
403185	0
433597	0
434017	0
434121	0
434130	4
545798	0
621628	0
621697	176
622032	0
624845	0
626397	0
628893	0
629203	0
631304	0
638580	0
664994	415
665389	0
667063	0
667373	0
667794	0
668814	0
670533	0
16639	1
100040160	0
100041096	0
100041261	0
100041351	0
100043057	0
623503	0
11433	971
60365	155
385643	2020
16644	12441
228960	160
211673	613
74159	1512
11656	1075
11804	1495
100135654	0
54375	548
75600	3
94219	25
195564	1
69017	3
211064	19
546981	0
620672	0
675969	0
328759	0
632671	0
666002	0
623734	0
245026	2
319822	14
232970	18
286942	0
68106	10
100040208	0
639781	0
100039319	0
100040223	0
100040233	0
74051	54
100041379	0
18521	636
100009600	1
17910	0
226251	297
93871	208
68842	90
72568	13
230622	0
625109	0
625131	0
24004	12
624765	0
100043108	145
64095	5
66213	82
625029	0
626942	0
665210	0
627111	0
627132	0
665227	0
433070	0
627367	0
224552	0
665376	0
627537	0
627576	0
224572	0
627636	0
22313	0
627743	0
224576	0
22312	0
627805	0
627814	0
224582	0
210876	0
628185	0
434701	0
638102	0
619697	0
619788	0
383258	0
224916	0
100125586	0
637004	0
637053	0
19684	1134
667060	0
667069	0
627479	0
435864	0
384219	0
627569	0
231589	0
231591	0
211223	0
384220	0
384221	0
232358	0
667180	0
546912	0
546913	0
435916	0
243628	0
545874	0
232367	0
637908	0
100042499	0
105351	163
629079	0
665095	4
100039030	0
628422	0
628444	0
637898	0
637873	0
546964	0
435975	0
668612	0
100042591	0
22311	0
624512	0
100042636	0
434110	0
545909	0
100042781	0
100042848	0
434113	0
100042810	0
625580	0
625605	0
100041375	49
100041449	1106
434117	0
100042921	0
100009609	0
620697	0
330581	0
670940	0
233445	0
244114	0
620928	0
546980	0
546983	0
637896	0
621430	0
384534	0
209446	155
546726	0
279653	1
74424	0
100039315	0
237411	62
217122	4
21915	84
16564	274
22673	3
11833	782
69131	141
14457	58
12014	16
71529	6
74741	29
192285	85
664805	0
12785	2555
66311	11
53333	99
269784	0
13356	230
13385	5
64176	0
11977	61
12032	0
619288	0
12335	13
12386	0
12398	9
22064	19
269695	1
20853	213
83701	123
76936	239
381823	12
20335	21
17240	1
104027	31
70729	2
27528	227
12822	2525
19247	429
20624	101
11812	8490
225348	164
224170	19
53325	63
27756	39
66101	23
71722	101
67358	0
11938	1374
72584	224
20823	407
96875	205
51789	57
17308	356
56488	38
243371	13
108912	1
16331	34
52665	891
68031	246
77254	67
94090	0
11477	93
11652	270
69605	53
11749	467
227331	242
227525	74
319468	23
13193	0
100040591	0
14007	81
12070	4
11431	94
76376	0
208501	36
15288	136
15451	1008
17281	171
240041	71
22137	0
68644	44
27411	0
16443	204
11768	0
50868	237
235028	92
55988	21
16560	1
665902	0
12517	10
16638	0
23857	160
23877	63
23986	899
70355	252
20466	129
211499	65
15976	261
12330	3445
12333	77
11722	2065
212516	1
228019	149
228598	0
11488	36
665615	0
20964	0
11733	1
22445	4
22668	383
11750	473
26875	8
60594	0
66614	52
74123	68
13209	619
93686	128
13437	199
18044	52
12293	5
12916	265
20965	3
78286	196
321007	43
12394	2
72084	121
12395	1
105440	70
72180	51
12406	111
14161	28904
12476	220
13175	4
12489	6
12490	24
12509	354
12846	6298
19707	105
14232	941
18301	15
12531	4
18140	5
100038862	0
17096	287
12575	87
16889	2363
22200	278
218100	127
12763	596
73683	60
209550	0
239083	0
76551	129
278795	0
244666	22
224813	0
229697	2
208080	0
211329	20
14806	0
29819	18
16000	3694
108067	84
69368	68
18379	0
100126824	455
53872	1828
627081	0
20859	0
71310	6
16978	305
53972	72
19264	72
433215	0
100039801	0
15926	4113
18003	39
56461	1
12669	0
18049	20
19157	109
19158	38
21952	0
11350	137
24086	93
68713	40
72754	65
11670	0
112415	6
11949	2671
16502	0
230972	27
12121	1
20541	15
12291	0
12235	5
14802	0
98582	0
14359	272
17342	59
17938	510
17968	18
18028	375
210035	24
18286	33
329693	0
108699	0
20467	139
235493	699
70893	1
14799	2
20288	128
76156	0
12951	0
20416	284
12953	84
234366	164
319581	0
20975	11
320595	141
30930	249
667277	672
13135	343
269615	0
100855	159
75388	0
26367	216
17434	748
434215	29
14681	3
16880	3817
17901	4
13548	98
12503	0
241494	58
106389	5
22095	11
16693	0
16825	99
75578	566
24017	1700
13593	0
226352	267
21834	267
19013	1139
100505386	2
30953	2
75991	357
232566	31
21682	113
76229	1
52468	187
103968	25
52855	36
20321	68
20355	1
53860	320
104099	54
12824	0
54126	155
57444	18
12977	95
60532	161
65970	227
108075	99
67392	192
108960	184
67429	162
328830	1
68527	0
20678	68
109801	1778
66388	55
20851	249
66870	751
20910	25
67382	143
71967	0
381404	0
668257	0
67203	117
67399	15
68094	435
68617	1
20981	22
69232	227
70351	148
21411	269
434766	0
434758	0
381217	1
71069	4
71653	252
72040	488
72278	279
72472	422
14816	0
72508	258
75735	1325
78798	99
434865	0
83453	14
83814	336
67785	64
236663	0
319513	77
333050	1
114601	43
207227	4
433466	18
212986	67
213006	0
227120	2
214459	193
667214	10
619991	0
218850	269
67958	223
231506	72
232811	39
226356	0
240095	0
627009	0
56844	56
100040608	25
235132	224
52683	147
244650	20
213438	2
215384	2
70248	128
231605	0
70497	79
100039008	7700
100042314	37
624245	0
100039042	0
71954	336
239719	246
227449	357
71740	1
71911	971
76867	200
231861	73
70060	0
16590	53
382244	0
16002	1
68691	97
16332	117
22165	1
53419	0
54216	4
18583	22
64383	171
66367	22
231549	215
207952	84
50767	124
64933	27
22427	54
19704	145
234378	40
13859	77
212999	167
23873	31
69459	82
13841	11
14360	70
17937	30
15441	610
16847	22
21418	0
17480	0
15395	0
18027	353
18784	1
19366	2
67282	119
73274	290
635895	0
26885	73
51813	200
218294	237
56809	26
93961	0
24001	78
13682	2097
99003	179
381359	0
100041574	2
667034	160
100041621	2
16177	396
12593	13
11730	0
545814	0
381337	0
20353	13
17948	27
234155	0
329984	0
329993	0
242711	0
100040248	0
236874	0
100040276	0
670550	0
279185	0
277668	0
22062	0
26434	0
381538	3
385380	0
76390	0
546263	0
100040972	0
19255	106
100503584	0
100041677	20
74718	58
22059	127
22061	1
14917	3
13870	6
19016	97
110695	1798
54137	18
75597	46
71982	203
64384	423
215772	21
100041412	0
13667	186
212111	58
327743	0
245945	464
268491	0
217874	0
436003	0
665119	0
27027	1
77531	0
632971	0
639634	0
330390	0
380918	0
224088	1171
228432	0
74603	0
244234	0
330409	113
74256	164
224997	3
671003	0
81845	34
30044	0
100039707	121
19165	1382
269587	433
21945	129
245423	0
219038	0
18545	0
16328	37
14852	827
329954	0
14000	38
16801	89
170719	517
22680	699
21956	1
269424	168
83796	309
20392	28
212989	0
11840	792
14083	108
14245	260
15185	79
15444	0
15461	89
18023	537
20359	6
21379	191
21452	416
22021	143
51796	217
53322	19
57808	8
70008	5
71059	8
226154	41
268417	67
14918	0
85305	229
14580	0
228846	10
30939	125
218341	92
434689	0
232227	170
71862	2
11810	125
214058	0
321022	492
385658	8
16199	0
211922	128
433022	1624
100048885	2272
623166	0
623186	0
100039089	1053
100041658	16826
100041687	779
67695	125
629147	0
72650	39
635169	0
214575	0
243499	0
100042450	0
208908	17
100273	1165
666348	2
226856	1049
270156	91
619665	2
76527	7
83945	616
631323	35
100189605	0
67547	211
213053	1050
109323	5
434438	0
20663	143
544717	20
108934	192
78412	19
19271	168
23934	0
58194	24
100191037	0
12521	376
12804	7
12891	0
12933	0
13076	44
13483	0
13618	118
13808	12
14588	1
14705	249
15258	53
15369	258
16151	697
16641	1
16828	3218
16865	146
16985	7
17536	25
18185	0
18222	346
18452	24
18606	400
19219	8
20833	367
21853	8
21990	0
22201	698
22240	1
26359	0
26447	58
27060	165
11352	62
271944	1
66255	3
20166	41
229499	5
72002	0
218865	1217
21968	67
54403	325
66300	16
243846	27
664829	0
14537	1
71508	28
74562	0
635253	0
52838	49
18227	2
19383	302
19650	18
58203	54
56045	133
80749	0
65115	0
18821	0
67087	74
56878	90
58237	3
59030	277
64685	94
71448	46
67877	98
70612	122
72119	4
71684	38
71146	1
17925	121
16909	23
223774	97
100216455	1
245174	27
100041953	66
667055	2
93837	0
104799	119
70891	2
381668	21
227094	5
59046	275
68038	247
70719	37
14962	11038
68920	39
78257	0
106931	1
101100	32
668137	5
11994	0
73242	73
328505	1
330323	10
330460	0
380660	78
102857	24
26432	7
21416	72
64113	56
100233175	7
100859931	58
71640	44
71592	39
70223	767
74645	42
100233207	0
100043468	91
229672	0
230235	0
271278	24
381819	0
272465	1
77015	0
328563	0
15015	172
76612	2
74075	1
71721	0
627214	0
240879	0
68507	3
666921	0
328643	0
229285	248
72792	601
192658	0
545481	0
620695	14
435528	0
654498	0
100270744	0
76980	0
320722	0
69784	1
71001	0
320095	9
668210	0
330440	0
227632	0
546294	0
66278	105
74685	3
381112	1
668433	0
72368	56
53906	0
619289	1
75861	0
72739	343
16563	35
67023	129
72482	42
13024	7
93842	3
13025	45
17152	0
98415	495
170725	52
215378	0
13711	0
14571	153
14594	41
15259	385
74392	81
74178	112
18795	59
16582	126
19730	14
228357	78
24055	104
100271882	0
224116	0
109254	887
229517	440
328231	0
435376	0
233056	130
232784	52
16419	191
13206	0
21844	10
380993	21
75541	673
382034	81
399568	24
57738	24
399566	46
228359	117
229096	662
12393	2
268739	28
66665	5
319352	0
69876	42
195522	20
23965	52
23821	102
230603	4
210126	444
16854	36
230801	40
67776	278
230872	7
29811	5348
56857	16
244310	0
242557	101
69519	0
245877	140
239857	0
328417	78
56055	202
209225	44
59020	347
213272	0
319430	5
319236	44
207278	92
71843	31
104245	0
67580	0
545030	11
73833	15
72667	76
105239	208
319504	0
320806	262
102747	3
214345	2
53415	134
70025	102
235633	188
237211	3
380601	139
78938	103
54450	0
15275	25
100043188	0
76820	36
19156	2714
26558	9
18174	200
19387	200
17187	100
211401	731
20259	0
21869	0
24000	73
30955	8
64657	121
17687	2
64075	283
66310	175
18596	50
60440	4309
63955	3
108013	2
225131	371
269016	1
12733	0
13169	99
12752	67
12799	63
12807	54
100043314	0
381836	0
620246	2
67795	5
13732	6
68952	1
13805	261
268291	150
13848	3
18717	79
14056	26
212862	1350
74267	0
53605	214
14102	125
76448	14
54150	6769
83885	0
29856	20
74522	110
14025	2
14525	0
16427	10837
16859	2527
16180	1925
12295	2
170935	0
14387	305
15239	211
66067	56
67768	48
69743	1
69823	316
70620	66
99470	168
239667	40
74201	43
18626	37
77782	2
16670	0
13681	636
252864	0
14615	2
21428	414
320995	0
21927	210
16362	258
80859	43
22271	12
16897	40
108105	1
14923	136
13909	8702
16391	301
320007	1
381045	88
16159	0
19376	21
19921	23
17207	2
19662	8434
237943	143
19043	370
26380	1
27225	218
69583	21
243547	0
23970	172
26914	430
19317	365
29817	523
237823	38
18505	0
140570	702
20420	0
19298	903
74682	14
20463	482
80384	0
12288	2
104111	11
26382	14
13482	938
14302	58
14536	67
14950	632
12491	607
68876	16
18440	0
50793	148
16420	0
53598	63
13846	88
74048	43
66899	70
16924	1
70603	0
71901	20
93759	108
103236	195
20515	130
72656	128
12005	69
74035	70
66139	0
80912	198
66606	131
56176	53
215615	144
14651	1051
15203	18
29871	32
59126	329
68775	0
100434	117
227723	157
67889	147
72137	27
192185	1076
74088	142
75812	24
11836	278
110074	47
12805	0
240754	2
12962	0
436090	0
227545	75
208760	0
228852	11
83434	0
101592	53
545824	0
21420	0
58229	4
53320	0
17087	13
68988	66
18000	461
19294	241
19329	113
19335	44
20028	0
20183	22
20297	0
100294583	0
20452	11
20725	7
21399	181
26424	327
16150	213
258236	0
16526	1
51960	30
56207	86
56812	258
68095	610
74318	506
17057	0
17059	3
68818	62
212728	14
100494	51
668158	5
18506	0
70454	53
246729	0
71874	0
330171	93
74018	564
242960	171
13858	287
78255	83
89867	643
14620	0
14688	681
208263	342
227197	1084
73172	25
58187	0
15228	0
12180	37
100040786	0
100040911	0
100042428	0
226922	2
66241	51
68567	1
23956	22
546648	2
240832	1088
66352	94
72978	0
68734	408
98752	4
80913	420
27081	74
214469	331
14109	319
226442	161
29866	0
226610	1
545817	0
240753	287
241197	0
269116	2
69116	570
72661	0
69372	31
75744	208
108068	0
107197	84
319266	49
108832	0
109267	19
320311	74
320492	0
212943	82
217951	0
227058	1
240261	1
269878	31
277203	0
331461	0
14423	368
14582	0
545474	0
14865	284
622117	0
629754	0
80287	23
269120	0
640543	0
52685	98
217430	3
68979	86
79566	79
171284	744
235542	165
217835	61
210510	0
268996	206
14069	140
195733	7
217449	149
17254	227
11951	186
22359	16
54445	156
237082	269
245450	0
245527	3
12400	82
319211	0
320685	0
320563	1
231832	41
545648	0
75717	166
76507	0
12544	9
12577	3
77462	0
77627	0
269152	1
93732	2289
26912	554
21816	49
21425	41
16202	211
21354	187
11727	1661
30954	6
170823	38
30053	0
27279	17
18483	5
14263	4587
207839	11
16911	79
67653	0
20441	182
17880	25
69807	71
54483	5
54195	39
100169	178
17769	197
17150	0
52323	99
665848	0
629761	0
433287	18
17912	1833
67778	133
56533	0
230674	98
17827	91
18634	402
21331	0
19279	0
16182	2
80794	24
20393	75
230903	16
20587	46
229663	1460
619332	0
100039120	0
19229	126
67569	0
215708	17
329831	0
18632	162
12675	777
70086	0
18640	181
17876	42
171207	29
13636	136
69324	0
16818	2
13528	101
20897	0
14389	28
215705	8
223658	90
246221	310
14368	11
64099	5
59010	1428
78733	1
27369	66
67315	0
100038347	11
66938	6
212448	0
52184	29
57740	1
70911	0
67872	153
60345	0
75019	2
106763	1
74914	0
215445	65
50850	162
53413	80
75429	2
75459	0
223672	488
242050	12
67647	63
71138	0
72123	60
17245	17
73692	25
75202	3
100041979	2
77117	1
71733	9
102442	216
66365	53
244871	32
353208	21
56460	1
78373	0
399603	59
195236	0
223970	2
238217	0
381418	0
692132	0
100033459	22
68048	70
384732	0
212307	64
233651	7
622629	0
382793	101
18563	1613
23954	11
53417	0
666744	0
71223	1
76138	13
212892	0
52850	17
230806	3
69358	14
230971	1
70884	0
242594	83
242735	0
56698	162
72205	18
68528	2
329679	87
53871	3
433771	348
665113	5
17840	169
240255	68
243816	0
245607	0
52615	148
97159	146
67074	381
235567	180
230777	0
63857	21
26364	99
72003	0
67870	26
76478	24
216177	35
209707	100
270672	12
99681	0
193838	50
210762	0
213449	0
239933	0
238123	71
13710	1
238455	1
239319	89
239932	0
244911	0
18552	54
72301	0
14009	5
12830	11
13026	504
17474	2
15353	87
280411	22
380785	1
27276	149
383075	0
408193	0
433099	0
433102	0
14184	129
27372	0
207618	0
60534	14
18105	628
66437	168
100416706	109
329581	0
74202	10
74440	110
109331	162
116748	36
381229	0
381810	0
545192	0
623046	0
216154	56
14559	0
230119	89
634731	32
67426	2165
224903	119
19302	356
22658	12
19769	90
27364	1228
241062	97
67604	62
624224	0
100038570	0
328580	71
76897	0
80281	67
53313	8
56699	137
80883	0
675689	0
59040	285
109050	0
210535	0
347708	0
60530	3
76967	19
55979	52
67741	0
192167	0
68020	57
74479	67
14026	22
16157	48
19054	33
68509	0
68675	77
68972	20
66915	198
73327	24
50721	11
69038	161
12748	74
14828	8507
17454	62
381820	522
30957	99
56407	429
67939	243
271981	44
17777	2603
231571	82
66610	13
14787	0
18685	41
231712	183
226098	28
56448	1644
69066	12
69228	41
69270	13
19352	393
18011	0
14230	8
75656	0
19946	57
243168	2005
18642	63
20351	302
243362	229
70941	0
71085	32
54215	0
238317	70
72045	18
20186	990
109168	779
70945	8
16534	1
57815	33
71729	19
71228	16
58193	91
58869	0
223648	18
73324	0
59308	18
66166	0
73338	30
110751	2
19109	0
72392	108
71236	0
66326	0
72542	218
71398	6
18810	221
19159	29
74218	0
73779	0
67489	121
18987	10
19024	218
74978	0
234344	26
19259	0
241324	0
329739	41
16578	7
69639	19
80886	119
621976	146
69269	31
21872	250
671535	88
19126	4
71710	24
71760	1225
19132	1
74732	11
215819	80
72324	1
73677	3
100042480	12
100043254	0
73376	0
67341	0
622935	0
69069	2
71807	118
71939	7
213760	257
73671	0
241275	0
73942	34
67636	443
20230	1
22422	0
74493	289
76217	0
76670	0
69993	154
84505	192
26404	5
71720	10
93960	16
71718	17
18220	393
19346	439
21957	0
26420	329
66394	53
26438	0
76829	0
67111	15
19262	197
66853	401
58226	0
74387	1
68925	54
233040	0
233805	66
50762	293
55950	76
233870	214
68327	47
68859	18
67685	1
75304	2
71765	136
242506	0
72088	0
72462	29
68597	38
270151	45
109785	97
73067	35
18585	133
69697	76
79043	47
74666	0
58222	0
98732	116
207667	0
234673	1291
106794	77
234797	53
106795	13
106618	18
67344	0
108121	18
112403	69
100271704	0
381921	157
140765	0
56542	133
77609	8
56452	27
230789	89
320827	0
230809	75
69301	0
22324	15
52040	133
72775	57
73390	12
67543	0
224617	110
66211	0
675812	32
18205	4
17069	1191
17129	235
17189	0
18805	82
18969	35
19113	0
20343	6
20850	90
21353	195
21815	60
21841	56
67065	34
26557	195
26894	240
12033	128
26939	62
27360	88
56532	11
18018	56
20719	87
67926	0
21423	48
29820	21
51812	11
52036	390
432536	0
17344	239
17888	0
94230	187
53380	85
54135	947
54422	1
56174	53
17772	87
56535	151
58223	514
18749	355
545975	0
666926	1
66078	52
65963	1225
66183	0
232441	24
67067	51
66597	16
68018	178
68275	130
68938	230
214931	0
18181	64
70802	49
70866	0
71831	0
73344	0
67588	41
212627	33
22003	196
446101	2
116701	62
226245	0
545156	71
269061	235
29808	178
546336	12
381654	0
408191	0
628705	11
67116	52
226601	0
67573	32
226604	0
22375	132
232035	0
214685	1
58800	427
236451	3
628693	1
69104	489
58859	4
66468	0
227731	500
226144	463
74107	1
76952	72
74772	68
76960	0
73490	9
100302688	0
216033	0
19277	2
24068	403
53621	89
66943	338
217826	2
171580	2
208613	0
67434	205
64705	1697
66164	100
71586	274
20469	45
105511	0
319713	168
208439	2
27204	7
214627	178
219181	209
225743	0
210094	2
20707	0
226654	53
100039028	8281
100039795	110
319740	97
52670	21
65111	175
67182	25
212528	74
66583	36
215474	42
105827	20
353156	71
230161	945
67198	9
22351	8
20623	272
231646	0
69149	36
67911	23
69499	87
233812	127
234413	103
72685	0
239618	0
269401	81
270110	293
67959	213
68501	24
76872	0
68877	66
77626	77
224079	0
67119	21
216516	87
56736	483
235047	309
72355	14
73167	0
245631	0
19879	0
338371	31
20874	243
75761	806
76510	59
319482	23
320225	0
320429	0
20430	276
320706	29
330355	0
15502	694
381067	63
18571	914
382014	4
382053	13289
227157	64
382245	48
19144	0
19703	13
72125	0
69253	0
74126	882
14218	194
77125	9
677296	0
100038847	0
66119	285
56524	306
57914	9
70864	0
68348	4
105355	778
19244	910
109222	336
19649	2
30050	324
223838	0
13813	0
20255	0
65964	62
21983	0
28015	271
244698	0
72055	348
107684	10
330267	1
666938	5
100048644	1
68295	138
69698	2
66079	26
72008	129
66595	25
231602	0
71268	130
64898	607
217615	1287
73828	5
75210	27
11651	149
12387	1058
622554	0
56173	36
381077	0
76485	80
19739	2
74268	37
22094	0
74455	21
100043200	0
229584	128
229615	52
229658	48
229644	5
241915	170
623534	0
320181	0
384997	0
545091	2
75763	85
74383	204
75786	121
76688	52
76857	40
242384	0
320500	0
77038	565
230623	0
237890	0
544678	0
238564	0
118451	357
269252	174
100039139	2
214804	41
218476	79
223825	0
232156	1
74125	76
64818	0
72315	0
78382	0
73712	0
74008	124
71995	0
320752	0
667772	0
100037278	5
78251	4
